,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
384,4.49695041996184,33.95748991661829,83.40906201667771,5000.0,3.6316755584926033,0.0,1.424827442346635,1.3375836344639696,6.321814095698568,0.0,1.491519252900191,1.400191829462158,4.606762589030458,3.197043317651604,1.575981699234549
385,1.252992527522256,6.625709072445235,145.1457308450002,5000.0,1.6014949967866017,2.138677138558282,1.7595437925447535,0.9035685075709432,2.929608109861744,3.5697482435609618,1.8326035700771954,0.941086479233916,4.636523201366909,3.2016422177302903,1.1395743810376904
386,2.402068882359458,13.134415512716167,211.83469526095809,5000.0,2.7226670839846827,1.1834767862468116,1.8861736071351267,0.626879378032116,4.975660427864357,1.760889813723894,1.9472897095425463,0.6471916250702359,4.665515788100517,3.209598427699368,1.1645887578862302
387,1.1643358015550884,9.66324366487449,185.36549905549376,5000.0,1.9763749875035217,1.9030092185210397,1.7634114680254214,0.8034322852935707,3.689581335301991,3.037577810184068,1.7936235376453509,0.8171972814832396,4.668989982307325,3.2231139796717767,1.1193695693876673
388,3.12237355182199,20.433013068029343,130.7745217880941,5000.0,3.220660864168733,0.6521200727766311,1.4197368766183975,1.1279867538163297,5.871469045220561,0.864170481127861,1.4646188173804071,1.1636456392752326,4.6819519915020305,3.2102522836900453,1.2799755972336428
389,2.8352209338927135,22.778472173898702,186.09778258905024,5000.0,3.1354714384257956,0.8876279147351017,1.4796026550922063,0.9051725138109602,5.686265700306335,1.1677576659176199,1.5374042639688883,0.9405336477134698,4.665980638953156,3.203937261032032,1.2400826613835543
390,1.8976690622907422,17.27424617348356,94.50495540910008,5000.0,2.741110872591879,1.150678696928572,1.1448215073073607,1.409616882515741,5.121840617028769,1.68352993197489,1.1644354361653213,1.4337674816040415,4.701786733386511,3.2231139796717767,1.2402084595227176
391,2.862553399672118,21.0084205750715,105.95607649657627,5000.0,3.1514793814176687,0.7042369478246276,1.2814129611555947,1.2636354745571239,5.688099616783604,0.9782679805838318,1.336502754673796,1.3179609882563517,4.660415670148792,3.2003823824775073,1.2598578931676583
392,1.1966998337645693,10.52842759857711,311.1404006007652,5000.0,2.047494458656445,1.9018440334662832,2.4029810681241526,0.049105934152730554,3.9154302710251785,2.921485890883062,2.505662919098247,0.05120428119320497,4.696891681099846,3.200712747199806,1.1166378984687195
393,1.5730444653606146,14.127913907880968,264.2619163442632,5000.0,2.447543584304981,1.5636619670493883,1.9309063966239661,0.4657625740857288,4.552526072384469,2.318230899573372,2.0063384701817055,0.48395788215985647,4.680526662149702,3.203937261032032,1.148167041168082
394,1.930038736811306,18.117048759790208,155.04809989511344,5000.0,2.7493804865630427,1.267023058875096,1.3014411967397561,1.0900297798861684,5.149078212432456,1.7717401779469424,1.3522828161238902,1.1326124792237753,4.7028568428635324,3.203937261032032,1.2062376245839057
395,1.1682182981100475,9.187010325444444,196.05892319771263,5000.0,1.921685415292016,1.9487223184569606,1.858608546048068,0.6914882875830473,3.6078326622576182,3.103940460725325,1.917364474725629,0.7133482088628602,4.671242903285716,3.2102522836900453,1.1107383558409651
396,2.372162496193051,22.19571773882315,99.83710227654153,5000.0,3.0038167975588155,0.939847956775603,1.1136668913251804,1.344093848740013,5.544621302316428,1.288946813914926,1.161255022287487,1.40152836043979,4.698175749479315,3.2007127471998063,1.2521492135955326
397,2.1948326639923814,16.641987232979048,105.25063599625783,5000.0,2.825066655863896,1.0433840192916002,1.2490390131229778,1.303014879101617,5.265405963962924,1.5144593741408705,1.2885247065071979,1.3442069038908517,4.706298474250922,3.2102522836900453,1.205095624788037
398,2.973422484142738,19.958312038156393,144.96401389639004,5000.0,3.1540920318068664,0.7567523951256637,1.4451655615441983,1.0631868669220084,5.664735784204216,1.0463320291189468,1.4919920499018438,1.09763641981111,4.650348141518058,3.209598427699368,1.255522729123822
399,3.1139240152490775,17.94117171412926,111.16187790745592,5000.0,3.199324268333305,0.5928921358071024,1.4121668085093275,1.1921607271487007,5.86286564930824,0.7942185551270469,1.4763034027001063,1.2463052717638172,4.689846439449605,3.198271969899218,1.2823285789240857
400,1.9480767924267806,16.140614195885863,236.67096526387851,5000.0,2.6742578432981734,1.3445834352253057,1.7570853709244583,0.6319478726161261,5.027897163674766,1.897426973235683,1.8257270167227933,0.6566353139624193,4.70384323379783,3.203937261032032,1.1561428694716942
401,1.419882075454973,8.1695579104383,126.5318821899949,5000.0,1.9475374309982476,1.8134052263971918,1.572607063510337,1.0697347145548033,3.559431520381855,2.990755285521094,1.6379048541608587,1.1141522394810073,4.651121949772408,3.20164221773029,1.1156340522408421
402,1.3496501705647068,12.083674648825136,99.88476515164214,5000.0,2.3027062047580804,1.5303221481223181,1.2586382004810415,1.3090982115935743,4.229728420328659,2.426708846850231,1.3127488741518394,1.3653782340046945,4.667282187667712,3.2003823824775073,1.2045829011680644
403,4.279910647655103,34.23567319544272,116.45301697250953,5000.0,3.6663743985633888,0.02719957851534446,1.611040275056185,1.0994560919076575,6.327419614645006,0.039998420873466584,1.6772092021643987,1.144613144236211,4.5946201909595406,3.202035172021288,1.498651890271331
404,4.598543191557633,36.7655419746622,136.44939527870167,5000.0,3.731842019795507,0.0,1.7012224277097163,0.9702199879553568,6.349570720697316,0.0,1.7718605855255647,1.010505462393609,4.5659683843082455,3.20164221773029,1.5728723469613763
405,2.184311036876677,19.853637867975927,232.56263102507472,5000.0,2.865627811772705,1.2105285293376005,1.5988823029954424,0.7946059194532008,5.351327143167484,1.6655151081173276,1.6048879449459224,0.797590578571028,4.709660387400881,3.2348222817794743,1.1924803596236455
406,1.1884526058133023,11.522550046260985,103.99960190312713,5000.0,2.195306736669884,1.6454510489310734,1.2739101427618182,1.2860968365922385,4.038158375796418,2.6190828082615627,1.3286773792834485,1.3413879966788231,4.663653280010125,3.2003823824775073,1.213444600651231
407,1.9500015777612245,11.403973153462182,98.1673296307615,5000.0,2.517018052232843,1.2396420202378373,1.3641590261363312,1.2824653368535686,4.37275404850965,2.065859950264996,1.420801637357875,1.3357158627004306,4.597565749416476,3.20164221773029,1.159699908897451
408,4.215893619071867,37.5629135806306,316.6283894819571,5000.0,3.615207450841592,0.4279870223021522,2.2197673845493986,0.15291854321300377,6.234831753779772,0.49012263890820446,2.2960619780478293,0.15817443541775233,4.589595403076778,3.2079402004530735,1.4812310294749047
409,5.857567910022857,32.2400864064151,104.06263454883893,5000.0,3.821016801138494,0.0,1.2909846920561343,1.3111804427454672,6.329105589572427,0.0,1.3298833587012693,1.3506876276623885,4.504838287968042,3.211590967970048,2.0225379830295362
410,1.4626225163992594,13.055482646674973,88.95360184054836,5000.0,2.416060830584233,1.4020651693457316,1.2067727139630173,1.3982832220471146,4.442829793554698,2.220973064105444,1.2431339890468671,1.4404149012719607,4.673675873989485,3.2115909679700483,1.2282036019375977
411,3.025501379859503,28.29369933507606,319.61824190064186,5000.0,3.2406721617913443,0.912777501617628,1.8614185917180501,0.5374311539192834,6.003227336813354,1.1152040509918293,1.7860295590912127,0.5156647361034477,4.710062841499922,3.276149704523153,1.2651540729822617
412,2.8254511153916813,20.436298245261995,152.62875987193624,5000.0,3.1068217891463483,0.8419125678059629,1.4240920132369168,1.0285991242103836,5.481388875624049,1.1995553476298917,1.4849449287327272,1.0725522220459416,4.619220687016304,3.2007127471998063,1.2376910775628804
413,2.396872832101788,22.570767392905385,144.4466796744775,5000.0,3.001686282995122,1.039129761722703,1.2114180814234132,1.1636462747649083,5.532918384250814,1.39543905331003,1.253055169490463,1.2036414202594772,4.692527013655392,3.2079402004530735,1.2310919311140442
414,1.6474993153444322,11.398624254430926,123.27034821639167,5000.0,2.358582689572551,1.476552793394191,1.4192844832233562,1.1463447987649165,4.200444871840686,2.373591478339127,1.4803015725571889,1.1956278169479635,4.624982869842483,3.2003823824775073,1.1375583852888937
415,3.314479715284057,20.92809172560891,283.7903189871227,5000.0,3.2533462103795086,0.7348911523949769,2.1375804541108296,0.3368562985442806,5.873874867035974,0.9600170151657397,2.1543107165066986,0.3394927814207538,4.663847690064583,3.2313370577147977,1.2977321622829392
416,3.041494105552642,25.786141860578237,142.45631566628788,5000.0,3.2438693792071134,0.7446667582917238,1.3032779239255916,1.1708600540051668,6.033758121827856,0.9145555173688934,1.3134783267221677,1.180024058052208,4.720908011985562,3.2313370577147977,1.2769343652873397
417,1.4504161789537804,9.66703470441711,245.61029166208814,5000.0,2.0732335923041796,1.8195023579780638,2.145124487338201,0.4083675217231093,3.8396916096974194,2.896586643098643,2.1818763467482154,0.4153639761641319,4.666759287854204,3.2231139796717767,1.0986081210714043
418,3.193515426465991,20.38378705884764,82.35578230089375,5000.0,3.2911387475503933,0.3866758697943789,1.3649583143266142,1.3513137036318206,6.126481629060527,0.4795184141066829,1.428847834283253,1.4145645611339832,4.724706219292223,3.1970433176516035,1.3113689817843623
419,4.598614617107348,41.726739443331255,122.80501046920082,5000.0,3.716436630878766,0.0,1.6183146599737905,1.0685331446080233,6.347203796421564,0.0,1.685510321449302,1.1129007779467752,4.57280744790882,3.2016422177302903,1.5750872703501466
420,1.396717995010319,10.954852275259794,109.1647061635874,5000.0,2.2348296849220373,1.5815610766403643,1.3492632991353208,1.2575278752423737,4.017921868615777,2.578536072636785,1.3899179588013377,1.295418454361565,4.640897177207732,3.2115909679700483,1.1582589820746465
421,4.939325180447101,27.522802480594176,142.6879063275158,5000.0,3.771195000155253,0.0,1.6728996166401466,0.9591898186651795,6.346882442611441,0.0,1.7423617546918928,0.9990172984130465,4.5441307478581905,3.20164221773029,1.6668089460428197
422,3.3876961170519104,17.448575346644112,168.9995425504904,5000.0,3.2602904042470526,0.6008963316969923,1.7003105991622325,0.8392674298487376,5.907828768825874,0.7807232057645375,1.7734094070127353,0.8753487485324687,4.668655065067808,3.2003823824775073,1.3188912107497528
423,1.519257492767951,11.158056302344903,215.86603219311257,5000.0,2.2446376650603965,1.6738394672342634,1.8774508651251856,0.623268857978891,4.1127558543011515,2.625267494904509,1.938284331834631,0.6434641163620524,4.659885898701171,3.209598427699368,1.1091244150981665
424,1.4196119412409798,11.796762684687955,182.3154942349755,5000.0,2.263940856032656,1.660310143577347,1.644298094301786,0.8506477614869472,4.203911769727625,2.5741709509336657,1.6975769072061346,0.8782105878922231,4.6769351078798245,3.209598427699368,1.1336626371187195
425,3.754921116240191,22.89096085418423,220.46708886050243,5000.0,3.433422791402362,0.49427990572912583,1.905979672304945,0.5855144859623036,6.21699851238081,0.558435224116939,1.9677375340406826,0.6044864210746033,4.6738288458065185,3.209598427699368,1.384829450188325
426,4.057207277493136,32.36470007665106,92.33367930541087,5000.0,3.606529975778041,0.0,1.5424504554888663,1.2451062040362997,6.342848398240355,0.0,1.6146478391918984,1.3033858136302063,4.63044102553123,3.1970433176516035,1.453846266062587
427,2.4685212128982363,21.15204328496947,290.2483162984695,5000.0,2.979284376361783,1.11049266424812,1.8702943774793388,0.5095731454697081,5.422752655269724,1.5285788089532406,1.8773194839253189,0.5114871787000075,4.670069063424146,3.2348222817794747,1.1975127503829053
428,4.4686268419193,43.73268267382015,259.65173875856635,5000.0,3.693709169187665,0.295797296074389,2.0427942169396327,0.43037343322790905,6.268207223207927,0.3577734084695856,2.0587826131679186,0.43374184935103877,4.559252547098235,3.2313370577147977,1.5408104072624986
429,1.5757799660936829,15.25964392032876,338.9399251010235,5000.0,2.497497001961365,1.559076387513323,2.209782670105725,0.14952434132573514,4.658631818070318,2.273553959909443,2.2857340836227844,0.15466357299431976,4.686291717298433,3.2079402004530735,1.1640059298344836
430,4.096761436138299,24.548511596834935,205.27540460681658,5000.0,3.5619493077695603,0.3219196825399598,1.9087538588156616,0.6536051102183704,6.23795192274304,0.3911052873591072,1.9414560417806055,0.6648031564213763,4.617658204152065,3.2231139796717763,1.4580922100314597
431,4.499273396460187,44.899658955131656,213.39573245659489,5000.0,3.7068107617950807,0.22804918636126417,1.8782205857072232,0.6061163215351684,6.323465587655522,0.2508364755268707,1.939078993027511,0.625755800657144,4.569568428433524,3.209598427699368,1.5482538765674438
432,1.6005406492216476,10.063009760174856,113.93561311529272,5000.0,2.2446734125573373,1.5405367472931664,1.4353741909499118,1.175959588998021,3.9691394145784207,2.5329227024464473,1.5005647983499326,1.2293683240637714,4.615997619719286,3.198271969899218,1.129142990540694
433,5.08162031717245,46.44904929230831,97.86038216428973,5000.0,3.728437778876132,0.0,1.39490320713632,1.279943449448128,6.318827398876164,0.0,1.4528223782444625,1.3330892614858858,4.552369519303256,3.20164221773029,1.745170735142535
434,2.4911380254699678,22.949848486806925,81.92386364043858,5000.0,3.0646857794656603,0.7904999467620427,1.128429012440914,1.4171500262863972,5.638337570197359,1.0946109789126666,1.1769418051000866,1.4780753522344243,4.693982853222268,3.2003823824775073,1.2707634755993347
435,1.1161072048767198,10.158915698655028,127.3084007435625,5000.0,2.0360624455292107,1.8079016123738867,1.4297735003220053,1.1270272067299125,3.8061271542657336,2.8735276370939733,1.4912415276467041,1.1754797337374079,4.67318802637191,3.2003823824775073,1.161203792862085
436,4.716061510184696,34.531941548423276,226.85432842767347,5000.0,3.7639211227265,0.08321086678672185,2.147331641073781,0.40630113436801196,6.264490549275261,0.11756830020275687,2.2396485289997266,0.42376860681995243,4.522737992648848,3.2003823824775073,1.6028758911583076
437,1.0609073652944703,7.506817889161667,207.46773143921297,5000.0,1.6428125952777664,2.182495874718907,2.051428319107796,0.5464451468356261,3.0764399468965054,3.5583689147133124,2.113239916737409,0.5629100884708027,4.655479433409015,3.211590967970048,1.1189892947867446
438,1.8174119621826628,16.855593254959874,191.13876841449036,5000.0,2.6625386801109188,1.3638547164291361,1.480718135984789,0.9087688683813027,5.0537291579843355,1.9119826496187857,1.5316112111137605,0.9400037409538874,4.718663379835385,3.2079402004530735,1.1859242158271464
439,3.8204880019295593,19.559178837433087,160.58449943968392,5000.0,3.4559838485439216,0.3706510881789336,1.711577608756859,0.8849693904603815,6.09178221239418,0.48652266510888315,1.763149162819419,0.9116344078866065,4.626544224104544,3.211590967970048,1.4025111928698593
440,5.290036626689544,45.67898992794516,282.74037671015475,5000.0,3.8636973286533127,0.0,2.4815134250050623,0.05555401129663945,6.335082165029711,0.0,2.5881972703697063,0.05794235846044505,4.490610896929931,3.200382382477507,1.7585588751283276
441,3.816906131687087,22.011937658412215,93.39329835093804,5000.0,3.5219017958889784,0.12405468464238364,1.496539203021737,1.2515909517501087,6.130674117119386,0.21200279440999278,1.5665876215512942,1.3101740925318375,4.609719312806256,3.1970433176516035,1.4071048069884393
