,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
362,4.55242026164506,40.69000158382694,165.04716609178786,5000.0,3.670567558019832,2.288938510687404,1.3469292962106665,0.19301380408473326,4.24107191636284,1.8133318035945423,1.6089585123841001,0.2305623643077972,3.9469622983246393,3.749724584501318,1.89568174156551
363,2.327225573510762,14.856046623281888,149.15824431758688,5000.0,2.446041661526549,2.4453248160376733,2.9762696805414275,0.07938430134450576,3.6823505423628475,2.2145889600957207,2.513979744861212,0.06705391213196155,4.2389865797258715,3.973510229725078,1.8194641386496286
364,4.294879874515406,37.92539205863219,121.9640862152652,5000.0,3.5958257025301528,2.1373006149565,1.4268041285293773,0.38980463917380337,4.242009605278557,1.6426296453560605,1.6200853015132497,0.44260929286633477,3.973666922507101,3.7748675425949165,1.8454851998866708
365,4.007685679287121,35.661110251678124,126.97843698785887,5000.0,3.495997598879869,2.208848566104557,1.4830099213214787,0.35585891341918036,4.253090383677967,1.6703438253959857,1.6932704819547244,0.40631244954601975,4.011508570287349,3.7718574998625427,1.7986281460229627
366,4.42690615598269,35.48472076099181,129.65236572321734,5000.0,3.613465662973006,1.968839272012163,1.69007981485407,0.30094954757853914,4.263434818469857,1.4614132635817942,1.8790046496137447,0.3345910614570915,3.969221896561244,3.786667148708889,1.8807573778574846
367,1.4685782492398798,9.243550077691276,126.37185732072976,5000.0,1.6234600555346288,2.9390393470647007,3.246260012177843,0.1625120109214194,3.370618565128315,2.8070592880207648,2.7024440701511154,0.13528787546142595,4.50770489938081,3.9856357128492963,1.9498812980263243
368,2.156107740116355,19.088274147074646,102.41563226810494,5000.0,2.665162755823363,2.288353312643501,2.290114795148476,0.7041340961105657,3.889460130148235,2.0314808212851276,1.9335029229356555,0.5944878116383538,4.224465843003686,3.973882479862953,1.7192319713845154
369,5.092660920997773,43.40141255781795,181.94268772346933,5000.0,3.829658510227707,2.1406151343264748,1.4494433606240207,0.06952341547084016,4.264630614746202,1.6943234716183875,1.749615285948245,0.08392134093928583,3.89624535662606,3.744620210324521,2.01590111929966
370,1.6767116428209243,15.57213206283461,156.03893739951744,5000.0,2.275757920058393,2.726359292910182,2.849201570729564,0.09649118745016338,3.7799515166484667,2.42541019319703,2.4054655456933824,0.08146360343855097,4.346145429488715,3.973904985574151,1.7985801414475702
371,1.385567351389451,13.402529948505176,81.3669113768678,5000.0,2.169029475742229,2.3721629686222157,2.5834993294222985,0.8465796519118489,3.6905725279793034,2.1944038541056456,2.1507095601848496,0.704759985841342,4.37022296405557,3.9856357128492963,1.780544103812657
372,2.6822892616656726,20.91415881817223,160.434676934626,5000.0,2.8327137262439526,2.376734285126264,2.519743334501679,0.028964397448205507,4.082833960600917,1.8825646420176398,2.416581003013414,0.02777854858415818,4.204879077108064,3.8790778716600505,1.7341720735019233
373,3.8776756301857818,32.8163329417838,104.10213088486746,5000.0,3.4494674735545074,1.9841115162032381,1.6855136542423426,0.5473608245438469,4.2279245838349935,1.5133984038387533,1.7341194048810566,0.5631452613416243,4.019293826948214,3.8332267342719675,1.7814443155965796
374,5.213371765829704,44.845164402025965,114.18616816268359,5000.0,3.8912259561166502,1.8498007351198713,1.4209638671394866,0.45223871909687996,4.277576630983078,1.470908124614387,1.523006182221527,0.484714904405716,3.878102921112354,3.8071146387364445,2.0360984762873966
375,1.1934976615237742,5.972680298945503,108.79081466510573,5000.0,0.8420017513918262,3.4529690319417585,3.410701731171382,0.25729321524771115,3.007262174421378,3.740011851404081,2.8535764423250214,0.21526533706856024,4.90805790260952,3.9814828648763387,2.0997389981551478
376,1.0467952802513805,10.394464913861324,80.38836149085112,5000.0,1.7860388107486953,2.5964023476031617,2.784044908669773,0.774802994853805,3.519262024625209,2.476093169316327,2.359153535897482,0.6565552226694074,4.505531976254213,3.9706445309377174,1.8077216298123886
377,2.174605386297766,19.59203390301187,130.40429191782312,5000.0,2.653656425265394,2.45968956081809,2.36090419439487,0.2696335784632634,4.099273344640724,1.9119269825752336,2.2878951948750843,0.2612953842039287,4.280195453147485,3.8719418794708087,1.7256832615839584
378,1.1469920804221991,8.887880487283084,81.06493424947358,5000.0,1.629763556425426,2.6600570266202057,2.9249651276965976,0.7481800190104477,3.420481565523876,2.5959616648416484,2.447183084564425,0.6259676292870244,4.544796972108488,3.9814828648763387,1.8036124860894573
379,2.663690615198996,22.08106295352729,140.57313165887052,5000.0,2.8777562875456364,2.347641805692281,2.288534676822057,0.24422297326012818,4.084910768814144,1.8685008074797773,2.194838398427338,0.23422409322360505,4.191237033972433,3.879077871660051,1.715434993969356
380,1.3085654161956657,7.771253455345245,90.31855134588503,5000.0,1.444645842581138,2.8486576480403873,3.081432991116345,0.5882292480148068,3.257820257473638,2.7878962374296092,2.578092511488185,0.49214421462914787,4.55797661051029,3.9814828648763387,1.8730427358832102
381,4.3875866470288045,31.10606003377671,133.46585814040796,5000.0,3.56356742656589,1.8124679236914247,2.0187368704969755,0.3572559352438938,4.240367168744878,1.4298376885916222,1.944845528232718,0.3441793817946346,3.979614883681926,3.876014077999092,1.8917821228658696
382,5.689708520651752,31.13930281467478,124.0639342568231,5000.0,3.990352821900897,1.0379365105538512,2.470378136705285,0.39639056904857833,4.211913112028067,0.9280141725662865,2.1572077636842355,0.34614005050386254,3.821637549391226,3.9475290191043055,2.191754274685195
383,4.905255981829122,45.636996757315224,138.33735701669963,5000.0,3.797983824932674,2.263922476798205,1.1009538290595096,0.3172428380406185,4.200660162973713,1.851431180700316,1.3430196664339005,0.3869947669720357,3.891052888539982,3.7400514844155035,1.9631834866582851
384,4.749870860430839,42.83704465285707,208.23522799771,5000.0,3.72953063783238,2.3603466829833435,1.3438986106566444,0.023045516676251637,4.239909324948443,1.9024189551140016,1.6813881404990878,0.02883287334614515,3.926274646953839,3.72841072407431,1.9364218389668588
385,4.395733917800514,40.697521085503034,112.09278200026073,5000.0,3.644340499781285,2.1795143855104,1.2593054201964173,0.48223466715019647,4.234966206222138,1.7279632638352334,1.4104966480528436,0.5401313856682517,3.9567787518892334,3.7826974863191496,1.8583639091520276
386,1.3753442082750393,7.141651852280328,106.99367033258495,5000.0,1.240091033733945,3.116705283044053,3.275240361047806,0.32345318922805216,3.289829266085397,3.025123307827984,2.752246683741674,0.2718038584239286,4.669501558039492,3.9777449335269286,1.998063882734437
387,3.571000113660045,32.07695244189827,119.83312715739689,5000.0,3.341632323372645,2.2271244974929774,1.608812001444641,0.3957654751075158,4.270423676052909,1.6454817872868084,1.7886523491376607,0.44000594607883947,4.072281879278108,3.7866671487088897,1.7414008668152963
388,4.689096389912579,38.08078484947318,105.25241699077472,5000.0,3.721299942718254,1.765412501723511,1.6561472326119782,0.471679376944384,4.258316298740818,1.3215968716650643,1.7776568106320587,0.5062859390450827,3.9319279600415116,3.8072695269990637,1.9248720952564413
389,1.0970189802034958,6.799910843110862,80.96587373214557,5000.0,1.2218385754217083,2.940995586118611,3.1039089334176504,0.6962226347947085,3.34925888031538,2.9478226867214277,2.5968970932209987,0.582497288199197,4.738237974228502,3.981482864876339,1.8518205368847718
390,4.5436870251289525,38.277586653696524,93.61802670815821,5000.0,3.6890659083450745,1.7431729381954255,1.6359177728205843,0.598296849182851,4.249367096856602,1.3378219696974454,1.6830933095663252,0.6155501460553596,3.9429162610878663,3.8332267342719675,1.8901791289767238
391,4.0172857047235775,28.478242453274273,105.36462249519909,5000.0,3.4504525657218976,1.7088664760375398,2.0623895245163077,0.5221751926658714,4.2183516742568665,1.3038042979665065,1.99861184299814,0.5060273589328901,4.013397587077202,3.8719418794708087,1.8226224497287948
392,3.426097037676621,26.362475167411162,154.6722823697312,5000.0,3.1974541005497614,2.1889014313501107,2.163876334332363,0.20179628976594938,4.121066854694203,1.7566403533923578,2.084672487028421,0.19440998849376712,4.078394841804375,3.876014077999092,1.7562886344151012
393,1.2999068236735536,10.516968522604175,82.88061495988693,5000.0,1.8827980911949667,2.5104619167708178,2.8102844103300937,0.7377446435795574,3.6637742511423492,2.308635703111204,2.3813884549281923,0.6251525896978922,4.489475499439819,3.970644530937718,1.7892523963916434
394,2.574668705100081,23.04568485002085,120.5176697174207,5000.0,2.89393324016904,2.3287906517770245,2.0922081572123985,0.44322369416163865,4.143054074948945,1.829827376715155,2.0065498012594567,0.4250774055954665,4.202254329259512,3.879077871660051,1.7016735387005502
395,4.57268985488109,42.39876164820414,204.88668179823037,5000.0,3.6800451756484227,2.4361978081188327,1.2695061863050088,0.07107227807635544,4.217813007407849,1.9815419405933308,1.5883137529999454,0.08892046210052128,3.938294581550823,3.72841072407431,1.8973722552960082
396,3.1251519597136848,27.926603598663753,142.97591324694298,5000.0,3.1436546463883417,2.354957504396257,1.8731812712393505,0.23101704650279511,4.17149065254774,1.7753846507600326,2.0305669273887927,0.25042721785342614,4.113934724274996,3.801405234263372,1.71081968109274
397,1.3231149874767223,12.257236743092506,144.39661515109984,5000.0,1.9160787017469199,2.8888523325199853,3.0697701824798536,0.07217381977454679,3.702334736077132,2.5942644215435804,2.593190728965666,0.06096888991285976,4.475379388249619,3.973437518260653,1.8724422860105054
398,1.9250095976348212,11.680207797831804,85.2189589752269,5000.0,2.2234790603160985,2.206924426444979,2.7975749213127328,0.7133106538016241,3.6504090456254428,2.023476286335307,2.370618644476721,0.6044476315267122,4.324475803982092,3.9706445309377174,1.768002642312394
399,1.20420711462694,8.671794741888965,82.1306830612799,5000.0,1.6123318999070457,2.671191274431944,2.952381009307942,0.7270615461057452,3.3959281413210682,2.6111892048610468,2.4701206851164486,0.6082987794348149,4.542768405366689,3.9814828648763387,1.8086671611983351
400,5.699738071910203,37.36852978621445,113.65015197568108,5000.0,4.020930602486863,1.1457048248384436,2.173430018033517,0.4139073597620926,4.225404058659445,0.9133073968880913,2.0907892489487336,0.3981692765218785,3.813834990509074,3.8769864025604583,2.171512708737665
401,3.147647880558304,29.068079803544546,132.1765249573256,5000.0,3.1741656969061816,2.3559090592196523,1.7415703466630716,0.2960254621853975,4.171142702790459,1.7585785189231113,1.9459097720299523,0.3307582956611341,4.103194644702329,3.7838352824871517,1.707209269876288
402,1.0046263798190362,9.243762360205421,97.76149658039434,5000.0,1.5565895043486622,2.8932592537853647,2.9693747601716955,0.5220655435697128,3.594576760500309,2.7346709699708724,2.5161989819377264,0.4423896932291971,4.643918202819052,3.970644530937718,1.8654149755035145
403,2.8688442320546574,16.93443830589485,82.24567794436827,5000.0,2.8932453879594906,1.6665852938595909,2.5799869282463384,0.8314538156331733,3.8835601870976446,1.5346646700554445,2.147785559120746,0.6921680411406586,4.129089228707247,3.9856357128492963,1.7370960152691763
404,3.8697657675253154,22.417194580076387,114.72803719452595,5000.0,3.303519209051579,1.6539315467614144,2.4466307878712854,0.5436834160416277,4.173639190593487,1.405405331569062,2.0656465735757132,0.45902217491240455,4.051856635325334,3.973882479862953,1.846432734316344
405,4.690456540296907,45.61230184239065,108.1900181105487,5000.0,3.7482923432778423,2.2684843829554024,1.021869792407958,0.5026176695833984,4.199981990424754,1.8781282605569607,1.170566652971794,0.5757558228845632,3.9122163634190357,3.7706320941123006,1.912093415878407
406,1.687464920085729,13.150054046671254,92.51204439327051,5000.0,2.2227010435431724,2.371409533772809,2.6747229034942963,0.7024379448883146,3.6675961162569966,2.188343460158411,2.2266512918650156,0.5847650070208132,4.333677937650618,3.9856357128492963,1.768116322919501
407,3.474506292922912,25.681588322259255,134.08368852438298,5000.0,3.213391725855708,2.063252858751483,2.156002937685597,0.32668478500351017,4.111798733429169,1.650428720402778,2.0659592520469907,0.31304106422298617,4.070613885050962,3.879666153648149,1.76312708142106
408,1.8740782429068594,16.164194264411606,83.50201652006848,5000.0,2.4937374511126373,2.171858428996836,2.449499002172106,0.83339970130174,3.706877018829729,2.0093969804011564,2.0673185700792898,0.7033694144279412,4.243480991869058,3.9742472917916594,1.7344652159658316
409,1.9615759845534666,18.356829712050445,83.72786394271945,5000.0,2.612404804177537,2.1733600279349825,2.293917934536772,0.8565737673955592,3.866431004346601,1.93662786029273,1.950510278018234,0.7283416342107403,4.240955388434152,3.9681282670224256,1.727351231324446
410,3.801996989929615,24.652495789459813,99.4710860353316,5000.0,3.343882054139244,1.6182597335464621,2.264790588460665,0.7208325835795361,4.161069683025576,1.3952822478249092,1.912122148593846,0.6085860456649872,4.038530062554659,3.9738824798629535,1.804401433802733
411,1.4433111164990955,13.948918813930304,128.09347135545883,5000.0,2.120949771374194,2.727133326770999,2.771482826825341,0.32730911155077247,3.7619299678840328,2.4347642315607803,2.341212255246146,0.27649462439360395,4.407200539542282,3.973437518260653,1.8172385314161013
412,1.296615306776851,8.010645880923331,118.86779701058491,5000.0,1.369511315566727,3.0967914388208597,3.29307595384493,0.18191035364291844,3.530748305306912,2.93774045147909,2.7904980111129873,0.1541478202009694,4.706567294049979,3.970644530937718,1.9890647892090605
413,3.7519951476429387,22.96382470726937,129.97382979140644,5000.0,3.2529878194744044,1.8253775302721724,2.4320916288278656,0.33158003389104496,4.103145631772905,1.4902711674861087,2.19994568324284,0.2999303379699052,4.04664641023588,3.921018506232744,1.8305626192237812
414,4.156108445974471,33.958845595102794,96.82652666603842,5000.0,3.5479733496801615,1.8020325825635575,1.744922415351269,0.657099808403196,4.2307204066879605,1.4314627313493173,1.6810534380211257,0.6330481414652729,3.9881423587618383,3.876014077999092,1.824489235851236
415,5.839182368696833,56.52840215909796,164.00996958070633,5000.0,4.075941337601427,2.2783245027800274,0.8766255096861895,0.21014095123456378,4.14225863610072,2.0390192843028045,1.1134762223132766,0.26691780007376487,3.7808359713952826,3.720516150651104,2.1844614439655388
416,1.5255566411182186,9.215767022426165,110.86863857358735,5000.0,1.6827760882354883,2.810737346278615,3.1149449416102404,0.3628130495742501,3.335639084990147,2.7025770505153415,2.5931269999085447,0.30203433203663543,4.466688733725334,3.9856357128492963,1.9056606672390717
417,1.2406463971146384,10.559893928874066,127.81688005477838,5000.0,1.7310645291113858,2.9263261509417755,3.09935657400779,0.2209703031296473,3.507034767142417,2.787353033572138,2.570254728056562,0.18324770087510434,4.5239451148231105,3.9888587785952994,1.8975478833751802
