,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
289,1.0915259957821395,6.181011734886963,125.27395059201727,5000.0,1.5900458268212165,2.2891696016408374,1.5906710971418505,0.8145828153801234,3.7484027130930193,3.5653918992120768,1.9008454099977576,0.9734231095671175,5.094031565934985,3.1422346704920137,1.4936377254115578
290,5.678874780511366,54.48786547433833,118.09448995385397,5000.0,4.011244763694058,0.0,1.2934442975084177,0.9891738918386759,6.437046332817071,0.0,1.536203304027888,1.174826162848972,4.5740378998469655,3.146931476520576,2.2480783777359488
291,1.028775269845389,8.32653341814409,131.40058370650868,5000.0,1.9463842679354215,2.019368915860286,1.4789976017571944,0.8491121674882496,4.407671189754324,3.0061627175122574,1.756582024324815,1.0084770714119147,5.089446501501655,3.146931476520576,1.5349960064773174
292,4.007324979478202,21.12694910471781,92.24669974000952,5000.0,3.789482176427593,0.0,1.4665639107612125,0.9967987797042074,6.310480458742656,0.0,1.7888398721976704,1.2158443205979017,4.6575823257691145,3.126422433446506,1.699106911040049
293,2.7595890066061766,17.395049533372408,239.83466570299458,5000.0,3.24958462476256,0.853087360179311,1.9124285872104168,0.2446267704297127,5.69824657742252,1.1699038496049814,2.323436541749848,0.29720052362096894,4.744393746199159,3.129863671291,1.5107244076788464
294,1.0547214300627137,7.166620309834444,119.7133227283839,5000.0,1.7854942819024566,2.122755524676101,1.495333162179038,0.8681447664232972,4.004841525652684,3.2729591146161323,1.80173114523584,1.0460300779787488,5.0627809317417025,3.135863867590446,1.5080326114527762
295,1.6324706722530107,13.85202186497216,178.01175795808902,5000.0,2.6764519107075273,1.4365811597509792,1.4994258258245503,0.6472684462989438,5.083703965245181,2.0453078338561212,1.8216736450514546,0.7863755909684844,4.868530517560621,3.1298636712910004,1.5444427504497062
296,1.2786425150669642,9.14955680667675,168.41035439326646,5000.0,2.1493933194018817,1.8617407022730084,1.6506067191926743,0.6321222121735881,4.543325621971009,2.7459267968302714,1.960399454819133,0.7507615385997432,5.000206706110078,3.146931476520576,1.5061452405051312
297,4.892945018398993,47.24142373758913,137.67557286548157,5000.0,3.947959915673041,0.0,1.55114657859017,0.7926032456326283,6.415710473826272,0.0,1.8448389464605468,0.9426738625585713,4.6016116414226955,3.14585486994792,1.9319075607859149
298,1.2700453844392021,8.730077614841754,231.66009655304921,5000.0,2.0695004963737325,1.9633364593981446,2.0310843392995177,0.2314330756338599,4.477689426407475,2.8875200585307073,2.4099434087821656,0.2746023906571793,5.0248776421887635,3.1476771853526277,1.491464200048688
299,1.400819381809232,12.693378587966839,167.25700136188524,5000.0,2.5141923228701173,1.5843380889293592,1.4620536814112222,0.7117238705712824,4.960091728971562,2.262521520856834,1.761353312132583,0.8574221403037248,4.920694351132351,3.1361539818909905,1.5692629170211374
300,3.752100080791286,21.008511977484876,186.70886306196513,5000.0,3.702714263397861,0.2867543857469191,1.8379909830791699,0.4664033208172019,6.115705522747868,0.4341306200428577,2.1829527768754273,0.5539398363185422,4.643364377992347,3.146931476520576,1.6420869247357368
301,1.045719491721147,9.090347428162364,208.18095702656137,5000.0,2.0187547806884187,2.0281892445644605,1.8358710603808852,0.4125392850714912,4.526738722627638,2.969627396981314,2.1783169097078026,0.48949042227592887,5.0820867257963425,3.1476771853526277,1.533003168322516
302,4.0758810171919055,27.988386829429007,225.02571198117067,5000.0,3.826791657699745,0.18897854740054876,2.049044344572422,0.22904840336843502,6.303565578297926,0.264567492566015,2.433617511241397,0.2720371605601457,4.636893871332742,3.146931476520576,1.703868377287083
303,3.2173132702308904,21.371848920731964,150.93203780761056,5000.0,3.5120288262299058,0.509645196398305,1.5280754951184508,0.7441134352944907,6.018351277504373,0.7012081990797175,1.8148710608774692,0.8837717403624792,4.70910113891202,3.146931476520576,1.5638606715069308
304,1.441404828311981,12.759917647123192,285.99074576150133,5000.0,2.513082872271876,1.633075956989896,2.0485263346580913,0.08351398738157553,4.960739429191371,2.321338790502007,2.4581214833824263,0.10021229557678257,4.920205999326294,3.1390995756507194,1.5406068944105267
305,2.1367027768080176,17.91497747508387,259.68695290054353,5000.0,3.0201985140533387,1.1661385861245415,1.7992279912378337,0.2861311784892037,5.411570780311227,1.6397401304392132,2.168363498672546,0.34483478819229596,4.782254598807641,3.1358481349524587,1.5173257219880756
306,1.4731426633185423,9.70402925143947,90.86372095031155,5000.0,2.373254375873107,1.5238035577951436,1.29698011276843,1.077689688744212,4.694469600989388,2.278740791603987,1.5627349964747075,1.2985113459802227,4.917228367524153,3.135863867590446,1.540690417812614
307,3.595994025510867,26.35246458866663,267.1982748780398,5000.0,3.6542065517708484,0.4596882414747037,2.0708911355546453,0.07494141378180322,6.135266814121315,0.6025168919729965,2.5159549331732,0.09104738364375818,4.672393011455634,3.1298636712910004,1.612710600916128
308,1.3669999960838257,7.930950092204497,89.97400396760624,5000.0,2.1160779702292816,1.7349081738904015,1.3576919454205867,1.0680701310506122,4.416223971694453,2.620389417355485,1.6305583774805938,1.2827289031179108,4.974950334824221,3.138374110295441,1.5184655032318854
309,1.2144497926655065,11.225173673331376,96.19920896967861,5000.0,2.3679194108416093,1.6121247756256698,1.2110829877953069,1.102735778778565,4.7841799428155145,2.379477240475542,1.4383840810825554,1.3097018171502457,4.95587154076193,3.146931476520576,1.6217351073934754
310,4.0732048872494335,31.95257401885981,202.6113940235995,5000.0,3.8338568345539437,0.17806550264788526,1.907874276625266,0.37406633921405574,6.294633949863026,0.2572631763422823,2.2659520576706367,0.4442726658837888,4.631060924879867,3.146931476520576,1.702546430807189
311,3.603178815138559,35.93830501698718,86.82329216457993,5000.0,3.7299070636294474,0.0,1.5115700447127682,1.031400635108138,6.3324110844841295,0.0,1.8200519855363204,1.2418893721651507,4.6971762210928,3.136438871725177,1.6265073795868497
312,3.908445991127909,20.561083099091107,88.84079480857987,5000.0,3.7702391649319575,0.0,1.467180464993706,1.0154252369673487,6.302091296216168,0.0,1.78959191360982,1.2385639233275219,4.665123566576755,3.126422433446506,1.6794594544200563
313,5.5281617656680435,52.1731770469235,161.74161010049443,5000.0,4.028337114467967,0.0,1.5556248659030754,0.7099009726701089,6.452779285777102,0.0,1.847591012177076,0.8431381404279881,4.571754219191083,3.146931476520576,2.1553374716098572
314,2.8825244500556737,16.07471928068044,268.76545861639977,5000.0,3.263615748062904,0.8198324374367668,2.14521162984363,0.04364814843868023,5.65029297217751,1.1605680299580394,2.584361749155001,0.05258343917079512,4.723903095230673,3.1361539818909905,1.5184233327764798
315,2.243684069007957,12.320840697673761,159.78756863416234,5000.0,2.874114481361391,1.1371379128824586,1.5961430147137932,0.686467544083509,5.09214063033708,1.7258311802097905,1.895713775713179,0.8153066284805615,4.764496107370306,3.146931476520576,1.4867706235998677
316,5.02827724551622,39.59330802800581,183.15141826948886,5000.0,3.9904308390683134,0.0,1.7908679944229793,0.5125641195498595,6.443146335314837,0.0,2.1269855496753416,0.60876428578751,4.589448085388844,3.146931476520576,1.9628677741816025
317,1.029963267893267,8.318707589850625,227.66816045245477,5000.0,1.901625577562814,2.1298665696726617,2.0065538084671584,0.25730841500262147,4.1712105373108725,3.237915822084218,2.380837187071175,0.3053042686418497,5.047633907554057,3.1476771853526277,1.513382968642122
318,5.108410329496707,41.60609593289265,222.73656655143893,5000.0,4.013294257826761,0.0,2.012015553194652,0.2685531420197381,6.4533087654591315,0.0,2.389639002257079,0.3189563129023014,4.580952040309256,3.146931476520576,1.9834745906262674
319,2.3903164068471203,15.736968533522232,109.76701369453511,5000.0,3.1068551832849103,0.8731163211672679,1.31267569128308,1.0012157573058935,5.410077666207711,1.3212628251989358,1.5590441257892944,1.1891280957215615,4.73975635645875,3.146931476520576,1.522333101003949
320,1.8588794423944106,14.452965082234998,102.96692839002401,5000.0,2.8373704182833657,1.1676038232181947,1.2246608609005685,1.0642278506390221,5.082066040885606,1.772772682614444,1.45451030589653,1.263966560863456,4.786657795130019,3.146931476520576,1.5566129041740353
321,3.5409592392926514,32.11842648540768,152.89359384279405,5000.0,3.677504229852764,0.38564361026328975,1.4825313627957264,0.749675167793475,6.185685266576939,0.5223803352784966,1.7590686004277885,0.8895124118650024,4.678323307074113,3.1476771853526277,1.6091400354531011
322,2.064332647687595,18.793680217304225,162.70453395472447,5000.0,3.0325732850217006,1.1276150459104632,1.3258942277083035,0.7763612607194099,5.454556641150001,1.5755332570387144,1.6079592355833896,0.9415210001182519,4.7897850669451785,3.131221909679939,1.550352074827254
323,1.9051862640637416,10.391634765793905,210.11516988782185,5000.0,2.5587662412692067,1.4712985052027816,1.8948976058856055,0.36890060068355685,4.8583482444370025,2.167993220642926,2.2505398713832574,0.4381374000562745,4.85750936825973,3.146931476520576,1.472838148276883
324,1.7898238416181187,11.389066109501298,146.7125744286241,5000.0,2.6103187495517797,1.4038611298968593,1.499001141836489,0.780681931756024,4.952288177967934,2.0655091251766082,1.7803399120214567,0.9272035643658425,4.8626703897659205,3.146931476520576,1.4963687128863612
325,2.261440396004116,13.16262956277992,180.28028479097722,5000.0,2.9144182895469632,1.1289400475137303,1.6671698704515023,0.584826163193059,5.152330954659658,1.698287611702401,1.9781478114298652,0.6939140487669508,4.761340213279437,3.1476771853526273,1.4865699562651244
326,1.0764282652597401,10.521510021859685,262.4938332917433,5000.0,2.179103983342414,1.9281677966906312,2.0200616712789854,0.13239389126996964,4.726393940249888,2.7543923120137737,2.4542014980460336,0.16084721120478562,5.04791748075724,3.129863671291,1.5637115514043483
327,3.557943256886793,30.499891476682638,155.18021319359983,5000.0,3.677749823779653,0.371746868822086,1.5186479584597006,0.7272097196438158,6.1841230970446714,0.5064442479128153,1.8019220408211416,0.8628564736323829,4.677672929705505,3.1476771853526277,1.6109535111706967
328,1.6219527859065865,8.383890068109007,133.60225355351014,5000.0,2.249601717638884,1.6851824393295558,1.553840255532128,0.7986573995533358,4.526951841671814,2.522470738549627,1.8533792212448967,0.9526172487523318,4.927709525109336,3.1436409060269517,1.4826275838247143
329,1.2889022030946893,10.086865735715456,113.15350820913444,5000.0,2.290479959055592,1.6842915640424496,1.3355720021005093,0.983519427842601,4.669128023868177,2.4985616025067796,1.5862377114702082,1.1681104455273914,4.961018891686278,3.146931476520576,1.5530026396541197
330,5.047526996903266,43.20862874245479,83.95231720209678,5000.0,3.8897609931304253,0.0,1.2454891784332027,1.1364775636172642,6.342465681768629,0.0,1.5006934244454473,1.3693450222471597,4.606252064230618,3.135863867590446,2.053971441069162
331,5.505466992354617,51.797462913170314,112.13831305726191,5000.0,3.986362928012171,0.0,1.2960503374728913,1.0114496875560894,6.427786008715903,0.0,1.5392984564140904,1.2012827725745394,4.584183618852267,3.146931476520576,2.185049985245185
332,3.1428836007826906,30.27904131371064,97.20716122790084,5000.0,3.5638929216325623,0.4050278583071377,1.2663016453849998,1.0586405277164515,6.157972423171975,0.5334250088163591,1.5039664060397835,1.2573305859313635,4.726347211979741,3.146931476520576,1.5770384842315188
333,3.337386319622494,18.118038060461096,208.28575352786632,5000.0,3.504823932146506,0.5282229022837012,1.8853837633528359,0.3769237729222119,6.010051141254849,0.7227884466097996,2.2370652392918875,0.44723153272919625,4.7085681799428665,3.1476771853526277,1.5752978293119113
334,1.2577009424078813,9.166101060501514,185.7289824445518,5000.0,2.133879279382622,1.890604151427327,1.7395783134014045,0.5298012088297985,4.540934960331381,2.7816325620972657,2.0660696079531844,0.6292365036902633,5.008936817036047,3.146931476520576,1.5054870504374165
335,4.503810140791713,33.11336947364243,192.35963944728877,5000.0,3.944212527392874,0.0,1.9712081055254638,0.3536699137634839,6.404050692781097,0.0,2.3792479388632715,0.4268795420437916,4.60508908684408,3.1345452733409105,1.8011738787130187
336,2.144182301772095,17.98772717101595,112.80912217986878,5000.0,3.0613503809194698,1.0004930711025966,1.2052907821251049,1.0282201365580836,5.44081053049981,1.4538993924397254,1.4301142103483833,1.2200144981324854,4.772419315710202,3.1476771853526273,1.5530651673314466
337,4.0125180042318735,20.659313587981735,93.45504210452332,5000.0,3.7927423677379735,0.0,1.4717777763971491,0.9883247227578893,6.312395259069561,0.0,1.7951994796238504,1.2055080980619337,4.656551418377672,3.126422433446506,1.6993936790181463
338,1.6019889419740014,13.789265358953353,85.88686574612689,5000.0,2.710894165225101,1.261557424034107,1.1572890668833713,1.1641222968985718,5.071356413025896,1.8744940734086797,1.3744938933097088,1.382609612360583,4.851476996052433,3.1469314765205754,1.6111829790673833
339,2.7126398020252687,23.84520888371896,115.99332382357551,5000.0,3.3670478880904398,0.7036168156645747,1.2241527088341968,1.0005369581160442,5.903498974241813,0.9573018909183093,1.4524944606757455,1.1871675640442918,4.750231444940081,3.1476771853526273,1.5488975226237396
340,1.04194960554403,10.225329727703574,263.99442143161076,5000.0,2.1339839367871605,1.967332665790308,2.0464074704729884,0.12458389073152415,4.674650791580882,2.8294666451705153,2.465331213154451,0.15008768239380021,5.059768166149825,3.1361539818909905,1.5621652882688375
341,2.108340651966039,18.485873829346925,175.6454380777957,5000.0,3.0382168577806072,1.1206318094465297,1.4005648693148758,0.7030302828178657,5.4482378721245945,1.569560997698897,1.6985149867806413,0.8525899068930007,4.784451881748566,3.131221909679939,1.5382448092265109
342,2.62781472597712,25.511636223648818,131.49279295275895,5000.0,3.3491444087730127,0.8008116893148552,1.1901805014535523,0.9223072198184575,5.927054244695954,1.040714191119575,1.4433743577202875,1.1185148718202242,4.76482883267802,3.131221909679939,1.551609359284519
343,4.5575850547988646,39.035443625988115,100.42802778185815,5000.0,3.8669424146814655,0.0,1.4096145809131508,0.989353282201352,6.35030824290266,0.0,1.704867266267073,1.1965795817082974,4.625877545439015,3.1329551388979837,1.8476579241787814
344,3.800772953505061,25.508748477885263,144.5883727480826,5000.0,3.7514916376864913,0.19162129763251942,1.6306129627235684,0.6953646486392422,6.209001637847743,0.27689302605077376,1.9681496437483403,0.8393050446554833,4.64667467615117,3.134545273340911,1.6505945479184367
345,1.4380058806681384,8.41942655060006,106.52062219751416,5000.0,2.1906158665345092,1.7116745526107602,1.4059050340182742,0.9635322820173488,4.502489389822583,2.556370400965629,1.6939789413506574,1.1609627645929006,4.956900748365885,3.135863867590446,1.504690581968297
346,3.321572773495025,16.691617949575168,182.6420728998754,5000.0,3.4891109717990685,0.5100530134881878,1.7852561645806837,0.5094428031732118,5.9286290221091855,0.7330190049243644,2.120320468262881,0.6050571477685329,4.693512821532481,3.146931476520576,1.5748623507815467
347,2.0957575877697483,18.348221334467677,90.01680046434763,5000.0,3.0654815028734936,0.945518463754158,1.1387618382278017,1.1441011481856984,5.4622979457197856,1.3818162493698098,1.3524893973062921,1.35883081116876,4.777717201782324,3.146931476520576,1.5809547317825998
