,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
292,4.666565584844212,44.157578194414185,228.87548563735763,5000.0,3.911737465406629,0.0,4.716351590137234,2.880202132552545,3.9756116601332114,0.0,1.9570720061324678,1.195153257320582,3.5639184617931305,5.754145594048204,1.4737382569524295
293,2.1586946832459577,12.383220900387311,258.52150120245227,5000.0,2.5418189641009645,1.5414902401374504,4.691804405342743,3.2400398651734696,2.4722413223315267,1.4716875687055695,1.7940315020817679,1.2389121719359784,3.488436282527421,6.007576737377314,1.6382599848995838
294,2.6488736136293496,23.994566641594332,243.5304299844697,5000.0,3.210653062997319,0.9898891398560317,4.2096084761473245,3.562344588383449,3.4123309045297585,0.7517164629594498,1.6204274643249628,1.371272658992984,3.5778737454035774,5.986247633692063,1.7385211007245085
295,1.5827937877553833,14.462667882821933,117.03995274108141,5000.0,2.5382206806118512,1.396330266364682,2.933462536926539,4.640277704193335,2.63054946182946,1.2894522395366386,1.217253909581879,1.925504793694392,3.531380202321185,5.754145594048204,2.0762039329434154
296,1.0984024794687361,7.4571254562098845,240.00355929416554,5000.0,1.3530468742500787,2.6531343101271765,4.627120882171196,3.104270224953085,0.8682489242003262,2.708803004588318,1.848893191594336,1.2403963998216603,3.3331707601023206,5.868786145750769,1.5346561653106
297,1.7545571681983818,12.764983516737397,324.1113839518599,5000.0,2.3744550022656488,1.7851313200904813,5.374279496960369,2.481287655438128,2.1160114244026236,1.7582428287760348,2.0549933214521388,0.9487838441247688,3.4390157093777827,6.007576737377313,1.718842267987323
298,1.7338542595691313,16.1676402554512,409.51746252662065,5000.0,2.586162288606485,1.6825708750865933,6.116872143735118,2.437573970623464,2.6481479009736733,1.4990572275330065,2.0770524562984813,0.827705546907366,3.525981565856263,6.411589639025831,1.846203939454927
299,1.2684435347123433,7.4832207136054585,400.083613449671,5000.0,1.3656091612558492,2.703779292640194,6.789352783684106,1.1564122371744812,0.8677869715482099,2.7501049537176714,2.596082811722847,0.4421838174927748,3.3280792772407515,6.007576737377314,1.4678388332675658
300,3.568757346779551,27.78230045184301,379.5420632245498,5000.0,3.557627992249425,0.6331996179644621,6.098706116444431,1.7256197480963094,3.804417012691775,0.38653528080011873,2.331996381260227,0.6598348782770773,3.591391776514599,6.007576737377313,1.5056469109200452
301,4.079738350115091,38.34770286269951,552.0959835941774,5000.0,3.7652242089531875,0.4783403866056103,8.265484508533996,0.3141301739588647,3.81102803069511,0.37440183216040457,2.806637853062016,0.10666641938674193,3.549367067652136,6.41158963902583,1.4534145917245076
302,3.135358348526747,17.240876618772205,285.75238535910347,5000.0,3.232955600193081,0.8524409209010264,5.094272958380629,2.835483995279892,3.2003311077904217,0.8173152891900207,1.9479256546012162,1.0842198803914522,3.5248959659865555,6.007576737377314,1.536328264909769
303,3.2955670215312436,23.629033592411083,579.9016253802769,5000.0,3.3965661182885967,0.8542043233325148,8.487596225240024,0.0848126111905249,3.472324581520197,0.7219301531163429,2.882058374517484,0.02879907218247002,3.5525560906682467,6.411589639025831,1.5168561197878716
304,3.5086517683354677,30.966868895579992,258.8964001407978,5000.0,3.579796737529026,0.5511881968703058,4.63258628558943,3.2515822547658657,3.816326171044772,0.34889960857921964,1.7713879382941313,1.243325700026467,3.589969708972295,6.007576737377314,1.5460528972965022
305,4.453899019654196,32.585398965789956,274.84596112604294,5000.0,3.8978349111701935,0.04639136088650881,5.3605361690117155,2.203528747027989,3.902595700198891,0.04744786226271811,2.2243793902413778,0.9143644919379619,3.544393722320474,5.754145594048204,1.4550908261274897
306,2.4311954894985757,15.25293310051541,522.9763646197276,5000.0,2.806150820999554,1.4036824009077982,7.88386423370696,0.40755267771812226,2.438827384374225,1.4705979675640062,2.8021233782053034,0.14485445870586133,3.428201594424698,6.250625066666217,1.5976452751525803
307,2.231732039503792,13.538217538482273,367.73459258823414,5000.0,2.633169882780995,1.5220953146012564,5.998998395104594,1.860889882267782,2.6082554582962145,1.3910316898400545,2.2938705819663006,0.7115588763444523,3.502358303223511,6.007576737377314,1.6207363528204464
308,3.9327714292816798,33.29639047879958,318.45284737367,5000.0,3.7197419915371936,0.3971491372941425,5.5173720865309885,2.3808902593923036,3.7522406066617258,0.31200491453536444,2.1097084355587326,0.9103943300546421,3.5421741434052327,6.007576737377314,1.4765421639647147
309,5.830963919666029,35.706781746096425,147.021134282147,5000.0,3.9402918715886344,0.0,3.3553332935074947,4.212666023000278,3.9421245797457614,0.0,1.392311140182978,1.7480653397511752,3.5412505298399575,5.754145594048204,1.9075514861051703
310,2.310747495854941,17.563431807429446,418.2253211918044,5000.0,2.8779099860481976,1.3616919748475482,6.364391173435793,2.2191861437201217,2.549271989201855,1.4092460197244452,2.1611003154885666,0.753549513948617,3.436583919181742,6.411589639025831,1.6957609150514958
311,5.645911821020979,48.98290827003417,242.46384262556134,5000.0,4.013335818182183,0.0,4.636077754178725,3.0881587191406292,3.9965916627695943,0.0,1.8524721557265484,1.2339586053136844,3.541511211904914,5.868786145750769,1.6900823442799486
312,1.405378667836675,13.227943867444571,93.28020899238301,5000.0,2.418179999435975,1.3945609636584813,2.7573420174106156,5.187514492601147,2.1162282907729226,1.5694385316442918,1.0983839854232404,2.066440364251539,3.425245586045997,5.87879873655311,2.192344296542605
313,3.0728332954341866,25.47455763173215,467.11452361569224,5000.0,3.353348518821653,0.9284977675224383,6.881553063282609,1.6597799284249584,3.488744518588392,0.7459083262490688,2.3367084283229107,0.5635968671963898,3.567479070178381,6.41158963902583,1.5846091040115835
314,2.7076955477036444,26.053527191333718,304.1515258376211,5000.0,3.2534787203330873,1.023404240585514,4.8029919341307865,3.7433043830022728,3.4771826361410545,0.7936693843013153,1.6309097133222903,1.2710809349433458,3.586421334354003,6.411589639025831,1.7196721291990467
315,1.2366288925508366,11.38144438689152,321.6097783783769,5000.0,2.0209280270293704,2.141426156107172,5.322353358149948,2.530445933468138,1.6550554649200218,2.093936492064536,2.035138033217769,0.9675807699457826,3.3758553800740545,6.007576737377314,1.7804044603294902
316,5.409441486000978,32.01837778358048,82.9112670988277,5000.0,3.712475702324984,0.0,2.7183158555651055,5.066256791383654,3.9580109141462345,0.0,1.130003152057694,2.106041552042926,3.5970278091234276,5.748524174636872,2.1348757192119447
317,2.7069166225032277,17.06896490786123,439.8495352438147,5000.0,3.014519435333805,1.1817884038823012,6.837449530256566,0.9387378979114533,2.7421038572904646,1.180874605089872,2.631976600090778,0.36135347983016697,3.4581542711506406,5.986247633692063,1.582007937575102
318,4.81703105072265,31.075296499526015,324.09370824257,5000.0,3.9716316101876323,0.0,6.026259843407732,1.7396808379061723,4.026199532658681,0.0,2.4079575785854024,0.6951372437978263,3.5646471775209547,5.868786145750769,1.4646458375722036
319,5.835602630196499,43.0108032924069,328.32535982958933,5000.0,4.0670904814955104,0.0,5.73562864947227,2.212434343786847,4.045952745159605,0.0,2.1931644187209605,0.8459808990590805,3.542549031469823,6.007576737377313,1.7082193364235134
320,2.8710307827835417,25.741629652006083,322.31694380785115,5000.0,3.3021848497289006,0.9533267768599083,5.10327623617193,3.4643914152909216,3.4679562618551945,0.7656901767951728,1.7328746118008747,1.1763729124335578,3.5714469814423997,6.411589639025831,1.661653719049863
321,2.748122800139451,22.073495211146422,230.16590021307846,5000.0,3.2144832241761576,0.9265133400863136,4.170560576884834,3.703596333607324,3.2642723175493726,0.8072477740720552,1.594720582927865,1.4161648524648367,3.541202763507065,6.007576737377314,1.6939854264944094
322,2.590299097256236,18.561311829820816,512.5174279621438,5000.0,3.0160184955525184,1.234076805162794,7.5642837192294925,1.0088002581068556,2.718151129183627,1.2703059967892145,2.568537270352432,0.3425494280048698,3.4497719121650716,6.411589639025831,1.6256051667904352
323,1.9474762008876956,12.3473893548405,473.49522357145497,5000.0,2.395117885876055,1.7851068638307246,7.3422931999791095,0.4926355250687395,2.137636932267162,1.7513854943812883,2.80751373251695,0.18837180211764348,3.4424539806415217,6.007576737377313,1.6209933976540492
324,4.2659943693539395,23.99931256866355,297.34741161386756,5000.0,3.8010202550837824,0.19513769888914126,5.549894125049248,2.1915202124793662,3.6670501919882503,0.25595936287301496,2.2176125766262857,0.8756820716975078,3.5081521015925294,5.868786145750769,1.4519147374685706
325,1.1815068843609842,8.204204275360828,411.4986840685242,5000.0,1.4956441980091786,2.6031348378559382,6.828890188225093,1.0874842506644187,1.0300368353394482,2.6228833258522766,2.6112009503170968,0.41582743762465757,3.3399742745667393,6.007576737377314,1.522308479135014
326,1.9492655343842213,13.939335886855858,580.1471757638982,5000.0,2.5170101114736645,1.7155058325995354,8.512576028981107,0.07808730499735372,2.4876413697446553,1.6042989815391,2.890540546696186,0.026515419129137463,3.5044981585545396,6.41158963902583,1.6702412525161099
327,1.329868648160802,12.910393565619644,87.85705562261785,5000.0,2.372279978468646,1.4075653019595342,2.7194995164540336,5.2582526762240045,2.0625591664267686,1.606833178214153,1.083309469183827,2.094618837418332,3.4236603256215403,5.87879873655311,2.2382816415345226
328,1.482274013873053,9.980318333061376,413.57634697301074,5000.0,1.9270751154073642,2.210834919221383,6.693751434819216,1.1834920053066642,1.6025790320699589,2.2057044802500725,2.559527189048165,0.45253845995035125,3.4101745806592736,6.007576737377314,1.6025725420706276
329,2.417329731853179,16.375189621381157,285.16178969475084,5000.0,2.8937375394605125,1.254781201922132,4.888214824937584,2.9784199084344,2.589553149518249,1.2894986411755887,1.869134053178951,1.1388750852601808,3.443530464566485,6.007576737377314,1.6740867957472405
330,1.8013784850907517,9.336035156792157,266.9024730140418,5000.0,2.011361882978312,2.0359438304639492,4.912935005199895,2.7773315728593806,1.6292892686325895,2.119356384558331,1.9630980718181061,1.1097590848869703,3.410751404947999,5.868786145750768,1.5653951434282687
331,3.326764708568165,32.16457557249072,360.66418186458856,5000.0,3.515288865385432,0.7613447452532566,5.576430015444603,2.970115651968369,3.774881905435556,0.5269432002146244,1.8935392777203284,1.0085360402260206,3.6019502117982647,6.41158963902583,1.5700580962984003
332,1.749254316528918,12.806280911716565,227.0619028720505,5000.0,2.4074257977330844,1.6916019187615947,4.197574170164054,3.718551588095895,2.128878463214175,1.7175437761968169,1.605049921736652,1.421883376801357,3.4366777689745005,6.007576737377314,1.7728618265657174
333,1.7280184677890307,8.685063020944467,292.02420463630233,5000.0,1.8523673341447822,2.196373121606311,5.2783285611995945,2.4105032745508495,1.5115638468861268,2.253175001446279,2.1091010994336905,0.9631827665893309,3.4185113571777137,5.868786145750769,1.528887309362799
334,5.1963927828069485,50.370780365802936,442.74823734817994,5000.0,4.035166127110527,0.0,7.570164395213802,0.1322417691772069,4.008849079561509,0.0,3.0248670320004853,0.0528408297302576,3.543278470646126,5.868786145750769,1.5064134758716972
335,3.617000474303575,22.56776687371674,300.13415981703287,5000.0,3.5340311616625724,0.5522190437239538,5.314852935431041,2.61405033393706,3.6797181019560545,0.4211874406285079,2.0322700546163324,0.9995490523369042,3.5663623247688996,6.007576737377314,1.494312088623036
336,2.784327706346601,15.275710147504636,242.20470306910696,5000.0,3.019946204840318,1.041100042731911,4.527104389011306,3.4270028381710924,3.0048133819470246,1.0046541673315346,1.7310542353066425,1.310402250017376,3.5254620173012885,6.007576737377313,1.5914707124153082
337,1.0912286478755504,7.975294123527847,428.9586505299905,5000.0,1.4101775723008394,2.6883566436442696,7.080712303514367,0.8359069552951516,0.9307644283186548,2.710024726011569,2.707491581536797,0.31963041956758786,3.333955577717304,6.007576737377313,1.5110843978275927
338,3.4121260262306103,33.25382835443616,480.741968702168,5000.0,3.541387213316134,0.7853365416526967,6.9303197165009705,1.0715140032349288,3.741333634448798,0.5118938904544902,2.5268962111009206,0.39068972077423236,3.5854067283892204,6.164278737352365,1.543648058185512
339,3.0955655843091323,22.73435961368497,354.34342461422716,5000.0,3.3291756054815336,0.8681227221208218,5.706774391234768,2.068422548547001,3.3868954032968674,0.7105269905837909,2.1967396751173673,0.7962091307270764,3.545185599862551,5.986247633692063,1.5736773924345473
340,2.868070704472951,23.89390288487082,534.6509613872198,5000.0,3.25227319661893,1.054164928213852,7.616352702353487,0.4057666475184625,3.3942447008241925,0.8047061536410784,2.7770338993396697,0.1479484707991512,3.561966612302046,6.164278737352365,1.6184054395718286
341,2.696831739958869,22.223307407808885,251.70788389308998,5000.0,3.1921961368918703,0.9831886806334803,4.377694507686747,3.4620741495425302,3.308875682820911,0.8069287223421813,1.6739235430055475,1.3238126635776748,3.5567703058731572,6.007576737377314,1.7008494021496994
342,2.211863820274018,21.42424657745067,217.8508746791281,5000.0,3.0036818752111065,1.196167128799098,3.8536923400775724,3.918953923296349,2.861863699922251,1.1077768462856783,1.483422732138638,1.508544227976612,3.48080375316159,5.986247633692063,1.872664249177422
343,2.735479255658137,14.076275875033605,408.39788523156466,5000.0,2.8869237649528623,1.2512893131243843,6.638825905473672,1.23811449120371,2.5017295017783527,1.3535194317703565,2.538525007072673,0.4734247655068504,3.4335993530641162,6.007576737377314,1.5313380977274345
344,1.83559747899152,12.128965920431238,221.49602802473012,5000.0,2.3896223618771955,1.6824811756853693,4.186181231269995,3.7568687059220673,2.084898851989703,1.7442894372629292,1.6006935399458937,1.4365349075367075,3.433208368367617,6.007576737377313,1.7244754157689508
345,1.3121847567088982,10.596286810306035,455.1163879287072,5000.0,1.9352838471731992,2.2384806658768173,7.109940686248382,0.7314482754562287,1.6636992849497825,2.1803259380448905,2.7186678017816166,0.2796879696897756,3.4211904972330323,6.007576737377314,1.6701792392903414
346,1.3109966206455708,11.427708661768806,294.9255968123486,5000.0,2.063316786248659,2.0829226375195318,5.007781194013693,2.861132856972744,1.7691086549093307,2.0552182888996335,1.9148533147210156,1.0940273791476058,3.4166038188387926,6.007576737377313,1.7744214967224796
347,4.390592200108297,26.628755466568165,435.8508719792078,5000.0,3.8343583213184527,0.2370608215591076,7.34485125603641,0.5988830758406588,3.884498159734745,0.18764384600669842,2.80849187072443,0.22899827258320649,3.55481607452454,6.007576737377314,1.440518121956397
348,2.3820964479277422,18.815184184509047,360.0197233639214,5000.0,2.9604140715478504,1.2734442635106655,5.627138264990874,2.9621826780022698,2.669129649903893,1.3111727726966076,1.9107578318767284,1.0058423100523544,3.4484512822647915,6.41158963902583,1.7120185887462012
349,4.428185852185258,31.41287581185445,227.48935462974939,5000.0,3.8878313739823516,0.0,4.761414209041126,2.859045605072929,3.9612012566794266,0.0,1.9757709492231923,1.1863742579423522,3.5616732319224855,5.754145594048203,1.4632452652543693
