	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
334	3.8292234457185157	30.997597684357032	144.35941463890424	5000.0	3.235632806369951	0.224640863671816	1.2114801313489394	0.013033845696826451	6.105995316406954	0.5373840440692379	1.9101190303725093	0.02055023112655263	4.287024310987627	2.3423938235437665	0.9857073273336485
335	1.5476151163237855	9.28029094423679	99.40585345672622	5000.0	2.0713060512919044	1.2959398206415396	1.0941658740386575	0.2000850207005427	4.437055751012596	2.450754842180324	1.7900409279175598	0.32733645292299585	4.502593987016738	2.3307483833363225	0.7131458210945192
336	2.185603364172061	17.946846589941998	103.41531404755443	5000.0	2.6681093420423285	0.8194123257461196	0.9403782362717971	0.25553621193578885	5.207811979166274	1.6334247375929807	1.485815233033921	0.4037520028018182	4.365401976297497	2.3417180579980172	0.7367087643682606
337	1.5258557649231848	8.605437852810486	123.57504950010856	5000.0	1.9724576062762016	1.4194591594681265	1.1986333178792365	0.07806255473181237	4.312719428088612	2.6794782728162345	1.9388467204863111	0.12626991589249847	4.5286571686418275	2.3343063191776885	0.70240878207021
338	4.962133669299852	44.64707334699096	96.09936456742632	5000.0	3.3767004451982046	0.0	1.0510470970456607	0.23374922442877974	6.5912177566071195	0.0	1.7194991778862592	0.3824106458850496	4.346563790189213	2.3307483833363225	1.3991151389964496
339	3.596677238918942	23.316213326333045	111.32665376498275	5000.0	3.1765750264781834	0.19149807791289622	1.1722675849605833	0.12115607732098196	5.942801538898241	0.4931709333944493	1.917814296113188	0.1982097433454042	4.275998255875642	2.330748383336322	0.9205977441737467
340	2.4843928566796913	15.978436138754608	150.40516627884878	5000.0	2.709812314671099	0.7826120486745124	1.1696249019929479	0.021386850657475445	5.268218961097072	1.56089320911349	1.8480292602333683	0.0337916247609904	4.35546652760246	2.3417180579980172	0.7176754061337468
341	2.652010083944972	22.18403161121171	102.26258227975097	5000.0	2.875629404340629	0.609039537122403	0.945824266687246	0.2529429078457566	5.579176298551837	1.214324517491476	1.4944200631317766	0.39965453374922166	4.343787706462155	2.3417180579980172	0.7486332176054006
342	2.7907835393700884	20.129099900103554	104.88404411659114	5000.0	2.9006226136876405	0.5407054363336451	1.0217403129177776	0.21435547820482592	5.582541399203199	1.1047147670756607	1.6297690200846826	0.3419165449839463	4.329470865673745	2.338711920571945	0.7573216836156961
343	2.7009777945200915	22.791963487988447	124.20667323908391	5000.0	2.8860156971713247	0.6492905483644441	0.974118710303744	0.19105135417118194	5.609088762459174	1.291876548994816	1.4978121657181669	0.2937619814994603	4.346269729335809	2.3502381550053473	0.7485510524264494
344	1.575095400112543	15.230615498457754	96.59306468679138	5000.0	2.3909088831269534	1.1038695860958223	0.8901812635582271	0.2922947737241736	4.931011540866203	2.0808452591471847	1.4205040964283175	0.4664285134244662	4.449394704933086	2.338627253252588	0.8328060526810902
345	5.151849223754245	34.02980694184764	135.37743322970798	5000.0	3.43338512481703	0.0	1.1829088861567691	0.06112983017008991	6.7182279244341405	0.0	1.8868475990105347	0.09750765645112391	4.3512915899479	2.338711920571945	1.4490724370478654
346	2.0223609215904617	10.88294317505607	127.76109184606162	5000.0	2.3623091779935	1.0540798194923962	1.1815689613541525	0.07368450712194108	4.848302689885537	2.0193581635097897	1.9020890435136204	0.11861727775306452	4.444183587331006	2.3358212329809946	0.6932840061889521
347	1.3970741358751662	12.896925440464715	150.89380622045746	5000.0	2.206420704882129	1.3229718320284438	1.0938102951218336	0.066756691946764	4.666785503981397	2.5056729668322495	1.7101130107933475	0.10437046347508437	4.493470972541039	2.344979761989585	0.8047396483847328
348	5.694669127685988	41.300893218980065	88.27777070143294	5000.0	3.436847006414951	0.0	0.9123899523949819	0.32818688233395676	6.7124436401385115	0.0	1.4553452182027604	0.5234880202569654	4.345638439299119	2.338711920571945	1.7227350384956646
349	1.5881671597215943	13.00870415829257	82.73408213671323	5000.0	2.3273639144222535	1.0782214043118843	0.943884618780809	0.3221725284470428	4.819042762175027	2.0558081062795144	1.5194649237116216	0.5186331534791604	4.456474472822661	2.3358212329809946	0.7980247570438532
350	1.9793373782519865	13.344501913968093	109.39996711814415	5000.0	2.4695791618967298	0.9684287291553906	1.0432610375571707	0.19615491253459863	4.9025627932549485	1.9184512990624825	1.6640965393805551	0.31288498216673144	4.398997806932359	2.338711920571945	0.7122243196745687
351	2.5009851013086073	12.944002962218326	101.82034597703708	5000.0	2.678231250493869	0.6905949617185392	1.1094465780331964	0.18322397642704016	5.2039687797907455	1.3926441790230408	1.8150399579610168	0.2997520070422306	4.355702461908516	2.3307483833363225	0.7232140534359688
352	3.2278335347911815	29.257913919738	154.407302157811	5000.0	3.065493072740267	0.5148947606301566	1.0470166706409523	0.057660296280918275	5.880325357902416	1.0133341349736176	1.6499956906242212	0.09086697762452012	4.317261080562387	2.342532400146147	0.8300573741733295
353	3.089516241140905	24.288382918579575	128.36822119195506	5000.0	3.012116336477834	0.48932855581864476	1.0528015404742754	0.1213710187278084	5.791606025156799	0.9789182736470325	1.6844426240261874	0.1941890369713004	4.32457797990066	2.3378087257492814	0.8031654948267485
354	1.4800625077669614	13.911839191833266	109.67082853482654	5000.0	2.300761856941579	1.1988262600687927	0.9452201582464878	0.22729437737276645	4.8194769255530785	2.2436103031395134	1.5209709447082491	0.36574351579727793	4.474900844599059	2.336051326314813	0.8231757960113538
355	4.675072871487628	45.57553209640546	110.86893124667779	5000.0	3.368606643305948	0.0	1.1552888483246309	0.137601275042066	6.58450267344753	0.0	1.8900373070808887	0.22511386975521488	4.349826925141818	2.330748383336322	1.2691920820544071
356	4.449010524839209	28.087605479314252	105.96232310764186	5000.0	3.34167208976147	0.0	1.1703093569600647	0.14951531995110975	6.550002076347043	0.0	1.9146106609511957	0.24460508997168698	4.354608913634963	2.3307483833363225	1.184406630541482
357	5.811242184166991	34.71852702950291	94.88255595198127	5000.0	3.4569831996431954	0.0	0.9170221000064714	0.3107823474378653	6.762122230550622	0.0	1.445852324911145	0.49000496234628343	4.348989758904025	2.3423938235437665	1.7611246219401846
358	4.714242895862202	46.078338503619555	116.04795925862994	5000.0	3.3778118142737195	0.0	1.171236024694821	0.11244892770410385	6.594674990027389	0.0	1.9161266771340728	0.18396496149876906	4.347383314330116	2.330748383336322	1.2820064078867661
359	2.3739968818296395	17.714719987844113	141.23402953870698	5000.0	2.7096349350189697	0.812062004081596	1.0707542937381131	0.08618180689216202	5.2943022930525085	1.5909262731788687	1.7048323850800648	0.13721685381390536	4.363638902562673	2.33931651986542	0.7169550038008303
360	5.945514961306226	50.99013486008272	116.22532514153696	5000.0	3.490482542206097	0.0	0.9733449950236058	0.21960857876633127	6.790766484665591	0.0	1.5379033295549407	0.3469856692234581	4.337827741721995	2.341718057998017	1.7926268067284357
361	2.319124195123874	22.73626670127898	109.45523679163186	5000.0	2.775152549989557	0.7935835737436165	0.8534501549415597	0.26354989880278445	5.398202073492402	1.5520057260059401	1.3434803628066263	0.41487380558910303	4.354280983947036	2.3428680887387587	0.7524300892509893
362	2.533898501595594	13.369160635916645	90.11997823648802	5000.0	2.7194599893540254	0.6189957408057901	1.0843720134384363	0.23866902307439342	5.087531988201557	1.3520555671817556	1.774018301245787	0.39045937153233723	4.302032614080718	2.3307483833363225	0.7287107842580258
363	2.95703108619594	20.666573685092825	144.94232099099352	5000.0	2.939512228984538	0.561620118747176	1.1316526271900045	0.042832476576844185	5.649932715558856	1.127530575646784	1.8106013788423372	0.06853034163127969	4.328297505839629	2.3378087257492814	0.7798578318693572
364	2.046164611061161	11.773961687828878	145.74202717253965	5000.0	2.4060030927290503	1.0457027273145214	1.2183472200570706	0.014734606986890709	4.804390598258703	2.0692729705421824	1.9209462461767441	0.023231790998818447	4.408920802988224	2.3423938235437665	0.6937467241551434
365	2.0922402032707668	19.829509184667394	177.32747244330255	5000.0	2.6485636822818224	0.9737698347625702	1.040034617341281	0.0022725523444070512	5.337943106451234	1.7838692916546273	1.6958178061099738	0.0037054869777453097	4.41066784559679	2.33232034336504	0.7425718773228165
366	3.9640071532748595	35.95700798197785	102.69691555502638	5000.0	3.2893373950716716	0.00777416536050466	1.2248810750007855	0.1404439446576216	6.478096774711483	0.022851546225916043	2.0008887555487966	0.22942040283394238	4.365628739660069	2.331218290045292	1.0194661416106556
367	3.0763504948851255	27.09631513767205	89.224927053348	5000.0	3.0397703925706008	0.3729330862555182	0.9869446520151903	0.27199433512068016	5.852286772433887	0.7729438968124048	1.5887829407781684	0.4378563263356998	4.325934968180079	2.3358212329809946	0.8041806759073279
368	1.3429435619717471	12.14565338431177	143.4490420398502	5000.0	2.1488664241145345	1.361170611504838	1.093211608711716	0.07752266297093649	4.58916903557838	2.569789319247172	1.7346012371861987	0.12300537794125788	4.508282484976505	2.340385653651013	0.8038817843785706
369	3.50241974546602	29.47764686143952	112.77352310071224	5000.0	3.1552165807470645	0.28124909525207686	1.0806505894429137	0.16030757570183524	5.971962072517127	0.6392562661478438	1.7237362859656902	0.25570520929886786	4.295329916964764	2.338711920571945	0.8935950262226765
370	3.3782840059837396	18.621640313050552	138.97454443231297	5000.0	3.0704110583509125	0.3509533669890015	1.2423935916211748	0.007884449000900497	5.814054437991041	0.7705165579799036	2.0000044988028978	0.01269238152766583	4.298633938150754	2.3358212329809946	0.8749986650709971
371	5.588279236063368	40.132180197319066	140.9124410097958	5000.0	3.475211998831245	0.0	1.131521976235465	0.07670214092932372	6.774010409372199	0.0	1.7878259236078005	0.12119081982472045	4.34151357640236	2.341718057998017	1.6266317559374097
372	1.497721269297735	12.966534276108812	92.11242444540534	5000.0	2.2802279453287313	1.160632923526844	0.9438737754735331	0.2926891968147813	4.762498652498806	2.209966644429995	1.505564788516787	0.4668659731355689	4.472448029290579	2.338711920571945	0.8103222848723973
373	2.6319920673051156	18.877122871026792	107.9247083535215	5000.0	2.83159683796875	0.6222504404366508	1.0171510259021135	0.21378934278001846	5.469588671045629	1.2692042912267996	1.6037238094653867	0.3370778286559659	4.33979730019689	2.3423938235437665	0.7390363056199041
374	5.347612694009185	36.783853858838	102.30755533313095	5000.0	3.4214223139282987	0.0	1.0151360980903086	0.23508405394338186	6.675339040806922	0.0	1.634165514672825	0.378438176641005	4.3439713660603765	2.3358212329809946	1.5545446437487864
375	5.315862949733885	35.70610479630463	117.46032948460898	5000.0	3.433945776748551	0.0	1.0798315070745776	0.16364655732076117	6.714941356312127	0.0	1.7224297748572075	0.2610311896212236	4.349201160395278	2.338711920571945	1.5270874264318142
376	1.9159241235154103	10.92387461900518	105.81958027972448	5000.0	2.3392128957002387	1.0505540648351492	1.0983402071176724	0.1805054707023161	4.80213455734586	2.015442111249283	1.7766178169618554	0.291976232164342	4.443085358860669	2.3343063191776885	0.6978860755410032
377	2.022962182558438	16.853057770381557	164.3302095581792	5000.0	2.565874359821662	0.9985939962583785	1.0958325327656766	0.025435288631800845	5.105145116021782	1.9233015659169685	1.7250327745223115	0.04003960934482809	4.396759532902944	2.3428680887387587	0.7261522027068323
378	2.357051574062282	19.438737845050788	85.78092460024978	5000.0	2.761801124913418	0.6733208003145807	0.928440891079097	0.3138610248367942	5.2800222328837245	1.3989823314848748	1.4809479298506416	0.5006369704942824	4.330294732356761	2.338711920571945	0.7453274882608105
379	1.5254588126921491	8.768895872199046	109.99351730071393	5000.0	2.0025480933423214	1.3735520666837084	1.1438520201716957	0.14154458647491958	4.371884030503163	2.5764910045806135	1.8713268071785765	0.23156507521118372	4.525633458736768	2.3307483833363225	0.7051234682882497
380	2.67673462037651	23.591382169274144	83.88601975148202	5000.0	2.905677949954328	0.5254562471745403	0.9299077773709368	0.3144314046839625	5.611520990605275	1.0673301111657107	1.4878756942609426	0.5030981092170999	4.334912452624513	2.3377366895918836	0.7598406702714431
381	1.9196764635509693	14.76203045828429	128.25843743876328	5000.0	2.4833856132432124	1.0164461360717667	1.0402533535047511	0.1320175498098946	4.942757373170696	1.9657550280515141	1.673890587301093	0.21243184003282956	4.397417414278067	2.336051326314813	0.7260867402248077
382	1.1045389461550588	6.398764102328263	126.80845254141886	5000.0	1.4703299080897436	1.884787971635341	1.2839495308069147	0.02242935614064547	3.7512373717544163	3.53343835434314	2.100524485416115	0.036694130598680985	4.710947171056176	2.3307483833363225	0.7286528684691589
383	1.868346448587776	9.615017892384566	95.61751065242453	5000.0	2.2508611788665274	1.0938952648554643	1.1063315367963036	0.2104087861543496	4.677099554647501	2.088079608783691	1.8099437916132148	0.3442259969409651	4.459674475992686	2.3307483833363225	0.6959348687484164
384	2.5634795455974317	24.549556449656894	85.46715554006421	5000.0	2.8759929835413565	0.6024348559670836	0.8758686242772734	0.3291396522103205	5.614083671712792	1.1911986598180875	1.3838888373757512	0.5200468175320827	4.354608993219356	2.3417180579980172	0.7588900855767303
385	4.402170012024035	27.391680241528654	131.06005033430594	5000.0	3.3638564364358796	0.0	1.2910431399299664	0.006597190306798665	6.576166402321804	0.0	2.11212953631214	0.010792916264918517	4.349544427449431	2.3307483833363225	1.1626620712806788
386	5.506699410697125	40.930167086107204	115.15921380339287	5000.0	3.4493246526897243	0.0	1.0398313509754793	0.19563164342232917	6.753891794663041	0.0	1.6394834718953708	0.3084489092098943	4.3509120878841525	2.3423938235437665	1.609051927788291
387	1.5313736121477635	9.19914746710976	129.79429653811218	5000.0	2.026037270685043	1.387298360039852	1.1971951684019821	0.06111166683511222	4.407456746345241	2.612390961390814	1.9272441027522182	0.09837752659371102	4.522734668540993	2.3358212329809946	0.7062915753803007
388	5.39280409409309	26.966355603557826	116.98989647175868	5000.0	3.44053810743943	0.0	1.065485497699556	0.1714002360049039	6.7205566082292485	0.0	1.6995465810107333	0.2733990145483034	4.346751101894142	2.338711920571945	1.5596863868895856
389	4.9847948968073945	36.993142925474	108.96739465342753	5000.0	3.3950798124906645	0.0	1.0981560125859657	0.17537681327874635	6.644749149422944	0.0	1.7763198734970742	0.28368038348579905	4.3523747032029085	2.3343063191776885	1.3958342495656306
390	1.4438983232186904	10.053636567730837	86.12709450138048	5000.0	2.102569564208657	1.258602764308397	1.02366925750062	0.2766551806549704	4.518500823547817	2.3800157346139788	1.6747093937535373	0.45260422395089867	4.5129150879331155	2.3307483833363225	0.7577907459730193
391	2.4110377340977953	23.90678711801291	80.10964597953007	5000.0	2.8278594135890227	0.6480265821980072	0.8522947896817101	0.3552553305272937	5.560777522944865	1.268168849980863	1.3466417370153954	0.5613100785984066	4.368449094269765	2.3417180579980172	0.7657540255124344
392	2.4737774637634735	21.22029208980149	116.9285412394873	5000.0	2.803025851963156	0.7286571256605786	0.9427021401038258	0.21353903651854395	5.381944761326179	1.4690354535504604	1.4786685062451628	0.33494508468934914	4.332296902905576	2.343962077123052	0.7363916050942554
