,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
331,3.6702546117561563,30.235756370518462,100.38616817161345,5000.0,3.078228324758651,0.0,1.2118456782131497,1.363758744074219,7.185840218070371,0.0,1.2051263639972651,1.3561971182988923,4.873581850183265,2.8269163735230096,2.846381923948985
332,2.5319076078097225,24.77147273091941,90.38824784175506,5000.0,2.9785117973136916,0.0,1.2983185760936762,1.5123387687575638,7.444092184244409,0.0,1.2006335988500458,1.3985509966876037,5.021638389891029,2.894584571082466,2.4577839784254594
333,1.05983350368056,8.174415204612203,80.5578798588988,5000.0,2.7481591312134714,0.10240672924183719,1.4153643227213895,1.5619495827530063,5.740779039106001,1.1263928070568585,1.2833642723957779,1.4162786623972936,4.783407390477965,2.913939882964852,2.5281314812227644
334,3.878626858895402,24.42320327481685,104.53202653564105,5000.0,3.097250485689705,0.0,1.2090864844905562,1.430518739772145,7.278782213468718,0.0,1.1489252869045536,1.3593396126725867,4.893523556522929,2.8684278549762032,2.92589072955598
335,1.7227252422104409,14.393702628263929,244.8761831370512,5000.0,3.009882345604748,0.0,2.4656122193310357,0.2344055646045328,7.4115854483962345,0.0,2.377337747092993,0.2260133172986123,5.00746825639392,2.8549500647701582,2.203057248285814
336,2.5220003356764846,21.459879285946133,260.9847320765601,5000.0,3.069473498584272,0.0,2.403878256791264,0.1804809916704837,7.284390581114701,0.0,2.390549485946506,0.1794802796864161,4.927210173373812,2.8269163735230096,2.264499273119878
337,2.6875575543232544,18.5489890748957,118.04954447041716,5000.0,3.0217867828654335,0.0,1.4394886085784133,1.283649535681292,7.4244659340311,0.0,1.3622662805531798,1.2147872988264181,5.0007597567053494,2.8724624635625693,2.4252187760938604
338,1.5910336944847265,8.408417973055261,113.31005335720184,5000.0,2.9293190192967824,0.0,1.5694981171137161,1.3414448628738735,7.575557928700539,0.0,1.4143795215035935,1.2088655109469846,5.099401480575558,2.9201309996421863,2.302516938354047
339,3.6887325081653892,24.621724896697433,219.66742599260053,5000.0,3.136098297446546,0.0,1.913328614415667,0.7844459386503239,7.334487781860266,0.0,1.728019438446962,0.7084709966628058,4.885489108485017,2.916936425256268,2.7076162588036943
340,4.033676423540828,39.13065024421325,341.3483951585617,5000.0,3.1750590204412665,0.0,2.5881934607820094,0.11738946102112603,7.37058905983407,0.0,2.28270721755644,0.10353390270023333,4.8784150900453715,2.940320971122201,2.8252767905930773
341,1.3028070706775734,8.602119197192916,172.54151882107448,5000.0,2.867948391306549,0.10403669705015699,1.98012368653084,0.8370603672773856,7.683152378246074,0.056060442885683855,1.831139961873432,0.7740802756152476,5.172216529310219,2.894584571082466,2.3220277830149976
342,1.0817188130121078,5.708945175635619,90.80845571171746,5000.0,2.5051543055568866,0.40834718062982994,1.4068396963770913,1.5199208167205642,7.762786243578262,0.3267794818959551,1.2677971606957474,1.3697021067027029,5.363532496436333,2.920130999642186,2.4613266885601863
343,5.900675374095325,58.8638291922045,94.39826816495089,5000.0,3.2370177002329226,0.0,0.9210371675144652,2.023682690740517,7.242875901177711,0.0,0.7048036314742144,1.5485791015735808,4.7481293171127525,3.0908687792439524,3.847122995157816
344,1.2691815716983872,10.04896272796155,81.55310291543341,5000.0,2.849069225058445,0.0,1.4255141802811564,1.553296360590103,7.6911335896525586,0.0,1.2925675314810892,1.4084324591359163,5.196066790134782,2.9139398829648524,2.449776369310057
345,1.0556500440228547,10.131793539722816,165.31668180099723,5000.0,2.771990155901365,0.2057606749078705,1.909652514260443,0.9017657970952532,7.487347456486153,0.2681774225843911,1.7659710127910277,0.8339172944316218,5.177706593146596,2.894584571082466,2.427234752312952
346,1.4223572816721959,10.262260640867444,105.74798851147904,5000.0,2.9050508740697114,0.0,1.5476653719461737,1.387545753268486,7.656081776153976,0.0,1.3947045774393303,1.2504101006385806,5.150598227115943,2.920130999642186,2.3472394689234686
347,3.6525085776729984,34.419146311174785,201.9917852849079,5000.0,3.1293756579241245,0.0,1.8112507299455136,0.8932464626428983,7.334033165788388,0.0,1.635827973127849,0.8067340022729539,4.888297570594595,2.9169364252562686,2.7014552631575
348,1.671311774605886,10.512937863186608,128.7073471011847,5000.0,2.951477916897795,0.0,1.6576858870035027,1.210961564592821,7.547216923233468,0.0,1.5089821949847717,1.1023315418849355,5.079265330051587,2.9100626842470594,2.2706063805456593
349,2.589871420087597,17.084086515779497,246.59059067458983,5000.0,3.0710354863845883,0.0,2.292232785732922,0.290564474928509,7.28261635478361,-0.0,2.279523054931223,0.2889533836467404,4.925546396680787,2.8269163735230096,2.2863231232020613
350,1.8559491530199963,16.12681154321908,266.22928008325096,5000.0,3.0244720762115604,0.0,2.588994785464539,0.13145806544903846,7.41315625147248,0.0,2.4501064306784572,0.12440590971041575,4.993834295930676,2.8724624635625693,2.1879199147284716
351,1.2080444884607224,10.71779108746792,188.73977763900166,5000.0,2.8796509074644785,0.09560945174684748,2.1072335411648826,0.706675241788723,8.040565076238053,-0.12992605325792872,1.948686121212652,0.6535052755078219,5.256415209850299,2.894584571082466,2.356573445180897
352,4.959788177088298,27.561884773245147,80.32564868553482,5000.0,3.15559462592123,0.0,0.9597025541718148,1.7741746121437831,7.348434307502654,0.0,0.8426944714581523,1.557865122433876,4.874496950697341,2.9447358961184142,3.4857109308144816
353,5.841175469564661,46.980484811064976,136.1288004320734,5000.0,3.250916375776271,0.0,1.1306777759646989,1.8869553381309954,7.509702867092289,0.0,0.8333452196917451,1.3907456609038191,4.866896873843927,3.1342747449359827,3.7499347368824076
354,4.576277981407774,39.907830057674346,365.36196457316163,5000.0,3.2092132870991215,0.0,2.603223695519256,0.07411145352014803,7.31080461607257,0.0,2.2891496929618627,0.0651700471851937,4.8325621781098125,2.943274218069263,3.0726325735872644
355,1.8572142428955756,16.297875804171593,277.7324002993934,5000.0,3.0268442802754185,0.0,2.671580015369121,0.046500631480599915,7.412319605927769,0.0,2.5282613207555995,0.044006074041120335,4.992293500362244,2.8724624635625697,2.185785548168693
356,4.901457992611659,29.75276849659225,156.81665149757086,5000.0,3.195888699478054,0.0,1.3627285819685298,1.3279311546919417,7.328555428223155,0.0,1.1983179625988234,1.1677187789392818,4.847296084880631,2.943274218069263,3.3065066294391845
357,4.199837127965466,34.613647484571956,88.56742029657104,5000.0,3.1058032997574547,0.0,1.0869150809214077,1.544137329273545,7.303970043651388,0.0,1.0328328347121378,1.4673048179867365,4.9020538481751315,2.8684278549762032,3.1177983502520505
358,1.7833532375424868,9.800021834125332,154.1001394605674,5000.0,2.9791254490969012,0.0,1.8106146738000606,0.9994290192679699,7.465224684572917,0.0,1.674384740358532,0.9242323743138803,5.031920899622664,2.894584571082466,2.236451679213442
359,3.068207635627776,25.33512375328786,84.91547568972605,5000.0,3.0137789929889456,0.0,1.2015023339756026,1.4946188025757692,7.266511028129958,0.0,1.1584858435506609,1.4411080822118718,4.933052476946246,2.8549500647701587,2.6574849531258
360,3.774598742970049,22.365553063047702,329.6100948659844,5000.0,3.1583395562430145,0.0,2.575674529007853,0.1466278569935344,7.378622804408374,0.0,2.27166590385637,0.12932127081135736,4.8898049895380495,2.940320971122201,2.7105530271656546
361,1.9404825795980745,13.632052513260009,280.6835929021695,5000.0,3.0333313272076867,0.0,2.672713190510315,0.05455598120990292,7.423271165214405,0.0,2.508504555670133,0.05120412017645837,4.991489920530498,2.8803002494639527,2.1832983402698303
362,1.4848525558374284,8.457891302576536,251.27473569129668,5000.0,2.9670897819736615,0.032365652455135,2.549896375572852,0.239817332163284,7.554898063908161,0.021848854458311143,2.3580431786703704,0.22177357074266002,5.078281833889751,2.894584571082466,2.247993767375274
363,3.2158545107632066,20.22959292386456,201.92303890837618,5000.0,3.101087666850236,0.0,1.8839332762027179,0.7518347668994534,7.301686077823365,0.0,1.7901933464935273,0.7144253007085197,4.903152362512706,2.8684278549762032,2.5187885167429926
364,1.075227932917549,7.499462371705026,97.48083545978922,5000.0,2.6840300872691065,0.22302661583960004,1.4746070768729846,1.4585982193026807,7.710509433858147,0.2012450601192166,1.3288668709134304,1.314440220723021,5.277530792806908,2.9201309996421863,2.4709871229370637
365,3.6425646690149476,21.70624997054747,308.68684468461635,5000.0,3.1479922336834774,0.0,2.474772063809785,0.21110855301927525,7.332643402307731,0.0,2.2350861215206614,0.1906623255886073,4.879195924708499,2.9169364252562686,2.6568964818086416
366,2.221060868095305,14.540204641585307,277.03128530889404,5000.0,3.0521812497091334,0.0,2.5810027493903527,0.01782838189718344,7.29312289582415,0.0,2.5706260430867,0.01775670437461585,4.940752821642733,2.825506190498335,2.2030618743057477
367,5.155455927957908,30.023535036369097,141.72627190591797,5000.0,3.207115736349158,0.0,1.2482027713460904,1.4312299284432772,7.320153814976605,0.0,1.0976094738608735,1.2585547515155993,4.838159020176539,2.943274218069263,3.4384736353417615
368,5.788085627971228,51.22173421211284,235.1728709465639,5000.0,3.2687649527444935,0.0,1.6403243635263407,1.165378504358553,7.388885475753104,0.0,1.3177545348228923,0.9362067911996496,4.821423400887823,3.0372339103146935,3.66084204909338
369,5.128540887488809,48.97008109218069,387.1408546240043,5000.0,3.2430132919554584,0.0,2.5924606624220274,0.3462636041104189,7.484366208204588,0.0,1.9838240559389761,0.26497068113219235,4.866580472637878,3.0908687792439524,3.32661762403612
370,5.257402649348201,31.545179122382283,264.3461850109574,5000.0,3.2401756185594652,0.0,1.8899585175410458,1.0516034223873931,7.477982673526664,0.0,1.446249590657949,0.8047166141725833,4.864474439178598,3.0908687792439524,3.4110966091841313
371,1.072417232981243,6.817347176591684,239.2338118364503,5000.0,2.52784259996721,0.5088148514599534,2.3443214942754467,0.379621553225295,7.240337463294672,0.658619619420205,2.200288893408174,0.35629801172732645,5.227771993925188,2.8803002494639527,2.3514694805465366
372,3.9743763071235794,36.95100938466121,202.67408918372007,5000.0,3.150073706270016,0.0,1.762510521846641,0.9212886223958804,7.342693011315167,0.0,1.5918083382390855,0.8320602304932887,4.883280790023771,2.9169364252562686,2.844752376241936
373,1.587116533082578,10.407218058574474,124.85503498259688,5000.0,2.94089852607013,0.0,1.6457663185018714,1.233460523922118,7.552792109905149,0.0,1.4981318784188413,1.1228122187729834,5.086868103548487,2.91006268424706,2.2860637952944876
374,1.1241948766119212,7.8210781076149,180.4895900463437,5000.0,2.68126359920838,0.3184122902213849,1.980402335185734,0.8090909175494327,7.3712055499822595,0.4404451429118106,1.8313976451135092,0.7482152362458159,5.195631787126698,2.894584571082466,2.371503486043233
375,5.217200483527714,40.203739174395274,262.5848244449309,5000.0,3.2375293837091785,0.0,1.88789075763571,1.056317417143016,7.479257891810385,0.0,1.4446672824279452,0.8083238959845427,4.866124535111437,3.0908687792439524,3.393187705516402
376,1.3627104767163059,13.122887105336678,205.5485132182055,5000.0,2.970025874087089,0.0,2.2584751467146233,0.5606681213632196,7.5549895767220905,0.0,2.088548368053017,0.5184836731968989,5.0810108089860035,2.894584571082466,2.2944057972539897
377,5.995244183428962,44.35941207323641,486.57503774383844,5000.0,3.29766874030061,0.0,2.8886351176316554,0.12349368883114518,7.2884194615661375,0.0,2.091920730075232,0.08943289726088377,4.734886544451127,3.154898773381705,3.709761338984983
378,5.984331848039509,59.4360640096017,181.68032631773855,5000.0,3.272239026886924,0.0,1.3375308966432642,1.6077891351670912,7.253017727863039,0.0,1.0075826685772005,1.2111723709610542,4.735886383700647,3.1087795293486398,3.773151135518883
379,2.5195672888021,19.178996033905467,230.8218889349027,5000.0,3.0626451900883453,0.0,2.1997798202862664,0.4404194727103036,7.3366443855797705,0.0,2.1292455938769512,0.42629776538453257,4.946093872420628,2.8514222415424575,2.2741525620941894
380,1.629509756281127,14.758754107099007,115.16842614906315,5000.0,2.934706249674043,0.0,1.5754594709766523,1.3099596478434237,7.554721626857606,0.0,1.4341319481951242,1.1924489435796657,5.090651259316198,2.9100626842470594,2.294556471002092
381,1.202767369404794,9.688428537387306,240.2252364193476,5000.0,2.8231292168537854,0.18740535227411123,2.4303425142379953,0.2690230461744245,7.518204386014357,0.1871790506649976,2.3433307769015195,0.2593914150384622,5.154052814309669,2.8549500647701587,2.342185802953104
382,1.3456377461050562,13.086031093724417,144.52740451884245,5000.0,2.9366501305919344,0.0,1.82169267996873,1.0617825579334548,7.613452144580004,0.0,1.6582766616755886,0.9665347261676872,5.119131766211639,2.91006268424706,2.3244341259307544
383,1.0952665272652065,5.97749661889253,235.91941407956062,5000.0,2.443838235813371,0.5933430230685381,2.3162745615397937,0.40714467850620284,7.190210579527218,0.768150460383685,2.173965134169898,0.3821301456796622,5.257228159880231,2.8803002494639527,2.3266491135681853
384,2.6372936095871418,26.171015377245656,137.38644902947203,5000.0,3.032807206268581,0.0,1.5660119570750861,1.161781335584238,7.436488412401654,0.0,1.4697978602809583,1.0904027350757914,4.998344503879202,2.8803002494639527,2.376982191764591
385,2.613346662931094,17.101280621891856,181.1595418604356,5000.0,3.053507240824212,0.0,1.8516546312579771,0.7976826110027261,7.375181495851805,-0.0,1.7922827678612072,0.772105539439301,4.969784901576157,2.8514222415424575,2.325459807252992
386,5.149915793399936,51.319904438234225,110.70796587357256,5000.0,3.192126565223977,0.0,1.0887462493885947,1.6056756215259542,7.326751128084559,0.0,0.9573910789115455,1.411953902516749,4.848048054756427,2.943274218069263,3.4836769435472084
387,2.6699969990128323,18.061716168404647,115.89465046338908,5000.0,3.0185516370289798,0.0,1.4288664713246246,1.2975068187715344,7.425196946147611,0.0,1.352213974948251,1.2279011987082376,5.0026560599020495,2.8724624635625693,2.424390095782599
388,5.914378224275152,32.72924857992194,204.5049376491204,5000.0,3.272007010377101,0.0,1.4629265351409453,1.482625513179233,7.256944827081576,0.0,1.1020451384779115,1.1168846826782541,4.737937324118871,3.1087795293486398,3.7298229346903558
389,3.088449469237981,19.16949490478426,154.99440630673277,5000.0,3.074767692708248,0.0,1.6096561638562306,0.9694088904815411,7.224837384065346,0.0,1.600731111979631,0.9640338142190075,4.894801155131992,2.82691637352301,2.50779294320398
390,4.397273610967595,28.62299098557921,299.90106992219063,5000.0,3.1926119858181194,0.0,2.2605093725052523,0.4334270778151533,7.282966575122179,0.0,1.9877832031548266,0.38113492275353966,4.825942350515273,2.943274218069263,3.0021806711725882
391,2.3320734033949235,20.8644298150493,213.38717406126887,5000.0,3.045015515326827,0.0,2.1176569530303855,0.4883399126394576,7.294503272852125,0.0,2.1091430898589203,0.4863765827472255,4.945011472729135,2.8255061904983347,2.240983340024026
392,2.0202736510674355,17.973639715669687,89.48912834069127,5000.0,2.9342082584106066,0.0,1.3612520598057256,1.5246650502777872,7.49052404125204,0.0,1.23914013941825,1.3878940710194279,5.0587791258448584,2.9100626842470594,2.3601390380743648
393,2.0192703547016135,17.132899634091647,155.91561151142773,5000.0,2.9984425315608054,0.0,1.782946124887255,1.0077804857168715,7.442885885333529,0.0,1.6487979621456754,0.9319554797233316,5.011819663601268,2.894584571082466,2.2371378954744308
394,5.93758627645413,52.894444656944295,474.2875336795504,5000.0,3.2939287227841856,0.0,2.842216071849589,0.17365275212963538,7.293160110132215,0.0,2.0583045202780488,0.1257575904264563,4.7386111104183595,3.154898773381705,3.6851547888522456
395,1.657620271974911,14.747741266013103,87.41630676184899,5000.0,2.898288300087055,0.0,1.4005466150540493,1.5304245426690424,7.574910388812899,0.0,1.2690550941379617,1.386739321056412,5.115352402003636,2.9146297289050733,2.359284188409615
396,3.489341348323627,30.29336893886731,175.90136086187513,5000.0,3.1105815053823336,0.0,1.6778050473041273,0.9484691572659455,7.253711443672461,0.0,1.5943215560432136,0.901275642900802,4.874654321308238,2.8684278549762032,2.649582739752528
