,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
335,1.76486540971469,13.791687767502127,113.7888142428275,5000.0,2.7736731089483344,0.5863277885560506,2.2268190947052595,1.7533366126750596,4.411218663627183,0.5961082672319009,1.601955891912791,1.261336371625192,3.9353095971985335,3.6700783024423522,1.74190629492133
336,3.850880401056223,31.089476510044804,207.47307186956579,5000.0,3.4439006094277276,0.0,3.1261609655946803,0.8196305020457901,4.837593513449434,0.0,2.208950775820694,0.5791523383812525,3.8128483138256906,3.6948460385340987,1.5543708349873195
337,1.0266350317498363,6.138977110165371,200.25054801693875,5000.0,1.5832674007786618,1.8739247753900035,3.013554052077914,0.882602761930313,2.171547823392293,2.5457328579146288,2.157637940430869,0.6319240247762714,3.7534213232570313,3.676674495088446,1.4135207648366652
338,1.8473997030996991,11.832528105412894,256.77221212086556,5000.0,2.6345643937378185,0.8920935545421981,3.455221787878428,0.5207709945094932,3.6601894241692596,1.1850033825450887,2.345507767590249,0.35351490808574765,3.772107741195173,3.751325365333969,1.5051060882490617
339,1.0032545717943402,7.951306386828733,178.85221181172315,5000.0,1.9010036759681095,1.5785767682139624,2.722899369416979,1.190887026678053,2.2716567625873245,2.2538834113349053,1.9214023349304215,0.8403443547704432,3.6436434318115474,3.696683420138552,1.5357145407710238
340,3.230723710436602,30.16320696729102,118.69370565268413,5000.0,3.3034401355874956,0.0,2.374435195367143,1.6132444899057259,4.773650544925023,0.0,1.7392197096813127,1.1816648518575272,3.8472675532319314,3.645559910430182,1.5983397536610162
341,1.6582751182523081,15.50812085828351,91.61763122164153,5000.0,2.812871931875835,0.46626758174385363,2.0939770748494713,1.9180032323912033,4.893690361343235,0.2997910967319283,1.53379052302832,1.4048936907252383,4.066082835914361,3.6455599104301815,1.8728898156881466
342,2.1661146524038437,14.654293412368677,242.31203582223114,5000.0,2.9083731599031193,0.599749166215321,3.3582045934137494,0.5794202476874755,4.483418265534802,0.6041044371961692,2.3257038387012856,0.4012739119322575,3.9072502266822573,3.722873583609833,1.5213691792025241
343,3.3821319449698963,32.216386436232675,83.7372078690258,5000.0,3.232255666583907,0.0,2.053442798167126,1.9205884159054099,4.691374726801946,0.0,1.5526000347642448,1.4521493581239038,3.8480620598450477,3.6031434403282216,1.7992515505880367
344,1.6824862741241913,10.403233279799949,129.11819362265723,5000.0,2.5354081757879308,0.860203567392193,2.337532219828548,1.6468326665187867,3.78932787994327,1.0946132000195223,1.6574895337371802,1.1677306029910426,3.8545806083455076,3.6899883147637293,1.6402383631693274
345,1.612258969468149,10.636844967254246,223.70256849305383,5000.0,2.4540355525636937,1.0596729603087194,3.1331767059188187,0.7882691686089263,3.5225223163344364,1.3629196364597953,2.178050840502737,0.5479711125094617,3.8057319529032148,3.717577193700079,1.5240774112995894
346,3.745011385580981,32.522545638495615,259.67222985376003,5000.0,3.4579773303255172,0.0,3.682103203518968,0.21326845633240582,4.8079454200919365,0.0,2.6363043221396865,0.15269549008508232,3.7984726161583526,3.6766744950884456,1.4987766401434504
347,1.1461172540990359,8.001777076338774,296.04509937589046,5000.0,1.9309676797736859,1.6056306905588404,3.8350044439035287,0.13104791643188315,2.3109076191874376,2.2975236602065348,2.6033155797625285,0.08895924047360015,3.6503530498150503,3.751325365333969,1.4267360837080527
348,4.371750691917878,24.415005330170708,160.41107760208263,5000.0,3.4549884866565312,0.0,2.564919858593912,1.3334406449264486,4.803501407071,0.0,1.8364257967269142,0.9547139613514145,3.797320582574664,3.676674495088446,1.7690741573394113
349,3.3212033067641764,32.28161774879142,86.15376470981651,5000.0,3.2343236775462785,0.0,2.08088269258561,1.8910805105245547,4.692191637119211,0.0,1.5733472311634298,1.4298385467582166,3.8476887075204287,3.6031434403282216,1.7692180251281016
350,1.9421957060310997,19.177858373037974,315.1156258372235,5000.0,2.9274112386414575,0.6660644782751964,3.877732607426788,0.09134504255914007,4.505604571763813,0.6689928507069197,2.57830772025841,0.060735396759048044,3.9068202697440952,3.7812766834512908,1.6024783393006603
351,1.4001123683510643,11.552219102842995,276.85389385015736,5000.0,2.4083529859588677,1.1581456169394924,3.5451876534760465,0.3909644742935306,3.1305108233503987,1.5981563372626333,2.406579284711806,0.2653983644477931,3.7003224048863155,3.751325365333969,1.5633751542009453
352,5.451767151815199,37.95157484046716,82.19077711509672,5000.0,3.428453043026576,0.0,1.7430650072297773,2.218174026811845,4.799239056207996,0.0,1.2316527659328895,1.5673656255570503,3.799128723848968,3.6948460385340987,2.5086328832725604
353,2.917638181041938,29.17018964702581,146.62219377993702,5000.0,3.315249896381367,0.0,2.700278073879541,1.2755918505994548,4.781683204054498,0.0,1.9778921980582502,0.9343419826323771,3.8469586923725627,3.6455599104301815,1.5308205461661193
354,5.220281809099846,35.129906583586326,192.96234743697522,5000.0,3.547849720737812,0.0,2.702029141124138,1.2527718688059881,4.891040807287927,0.0,1.8342180988194394,0.8504189686495415,3.787838937378454,3.751325365333969,2.043815181982514
355,1.3213062831021534,12.005165851155166,194.82530943780054,5000.0,2.4278436434822326,1.1013181530866407,2.788045922378844,1.185443011720221,3.4858066586463408,1.418812824501138,1.8926088595178732,0.8047141291420878,3.8009712359037198,3.751325365333969,1.65723206149733
356,1.5014073278367146,12.0494658950959,154.9548836936686,5000.0,2.5320854503679695,0.9366395864082215,2.4905058027451745,1.394118150655525,3.7096743951233355,1.1536360859350014,1.7831469812731582,0.9981577112325536,3.822307586782024,3.6766744950884456,1.6680471027822827
357,3.8013795666900716,29.911356048365846,97.54735304339161,5000.0,3.3125101825746595,0.0,2.0985699522817267,1.880039686003978,4.756736288953423,-0.0,1.5371547011578874,1.3770862575070604,3.8354886238091854,3.645559910430182,1.8042532394975943
358,3.3174500148509036,25.001553069569066,229.75912175980164,5000.0,3.4110610686380767,0.0,3.475953845402482,0.5026771630276393,4.865567838392443,0.0,2.4561150331099904,0.3551925577338349,3.8384377146181343,3.694846038534099,1.4638578217032137
359,1.9188387691603304,10.252535642832667,187.99116004637213,5000.0,2.5959449330492617,0.8652340753165261,2.8713024916862047,1.0208674901248995,3.728239520611281,1.0965450241036565,2.0557889745644653,0.7309185071119374,3.80574601319567,3.676674495088446,1.5106513054274715
360,2.6437529848741685,25.851670366794647,105.81411960316365,5000.0,3.222476263081167,0.0,2.3537598515458575,1.6300507660294186,4.694896105947828,0.0,1.779668579323802,1.2324749821440024,3.8535198337078165,3.603143440328221,1.63324616842606
361,1.2390710694039813,6.883548972452016,183.2326764133881,5000.0,1.8474330253405147,1.6043955573067874,2.8351531020306555,1.0663673054989335,2.238425572286076,2.2988932837400364,2.029906812407642,0.7634953669382689,3.665360517686012,3.6766744950884456,1.4560546022748535
362,3.252039963333046,16.659154608673315,259.6387417140579,5000.0,3.417920258031433,0.0,3.807765203084073,0.1640066159526918,4.855569423689704,-0.0,2.690573515588496,0.1158873600993573,3.8310151496887785,3.694846038534099,1.4513358132780254
363,3.2915624339427634,25.561984449846495,128.5080860250058,5000.0,3.3247854364137974,0.0,2.456047255401961,1.5102871290446054,4.781007055694677,0.0,1.798998685177126,1.106250929584216,3.8431283352280095,3.645559910430182,1.5774994669377995
364,1.5860116759186607,9.713278667152098,147.69530948714953,5000.0,2.411704497577305,1.0192189278209896,2.4816142365366125,1.4771544151332907,3.473611485598477,1.3509488822576412,1.7535129359669586,1.0437598790422307,3.8109165914326537,3.694846038534099,1.5907293313544875
365,1.72822952548487,11.912000172335343,128.1425298976902,5000.0,2.653807220155734,0.7437593235837989,2.32495414455589,1.6574559412320353,3.9038576741922353,0.9524806205729005,1.6485707141623558,1.1752633191187014,3.8400861640230963,3.689988314763729,1.6732421531208566
366,5.634722547319587,51.511030605034556,140.46105852818687,5000.0,3.5435800838558515,0.0,2.1656301261635735,1.7934405206485133,4.881503813463565,0.0,1.470094423595026,1.217441000936463,3.7845196189975274,3.751325365333969,2.314338542018699
367,4.90707080811117,37.46497434379924,247.18816204643926,5000.0,3.546381290825254,0.0,3.2749502504476156,0.6813191893950686,4.898004071970301,0.0,2.2231340627233807,0.46249981883670976,3.791818976765196,3.751325365333969,1.8642832707465302
368,3.3537114150132696,25.276226855126943,118.46362674910907,5000.0,3.3142729469391767,0.0,2.351787506094375,1.6250593678268122,4.779980154391118,0.0,1.7226307930249263,1.1903189808848955,3.84646496415047,3.645559910430182,1.6145131857944774
369,1.0123268996898303,5.2746198170171725,82.90618856617297,5000.0,1.5544280604955765,1.6779248164778255,2.0449565335096422,1.928977470173399,2.145788776721853,2.3908874130603013,1.5461836033866634,1.4584922891077836,3.7706760411383007,3.603143440328221,1.7339039332689528
370,2.3775560466892807,16.738563433748272,135.80124934093215,5000.0,3.1065107864148525,0.23794084097970428,2.5169228527273284,1.4297453407384784,4.835597982433499,0.14349518127158342,1.8435886739515013,1.0472559037573115,3.9349688707069475,3.6455599104301815,1.605679681800288
371,3.749846565411365,37.4254269970046,192.53584109925566,5000.0,3.426759675384648,0.0,2.9980176591012357,0.9649147425823142,4.841147224557501,0.0,2.1184044925645864,0.681810435446522,3.8206810762843046,3.6948460385340987,1.5467979954784579
372,2.519279849401403,22.151236598341992,81.1496645358365,5000.0,3.135890878448621,0.0,2.1652720965082053,1.8790507818151214,4.660723599079823,0.0,1.6534908302666422,1.4349204621198028,3.8745674457331343,3.5901068783859738,1.7536953212568547
373,2.3439796977662644,20.013205210640333,281.3772747962677,5000.0,3.0933967056166214,0.43698636990278117,3.727279245104352,0.24498841004418334,4.741760563444672,0.39331290062811347,2.530188496738484,0.16630545128654273,3.915783706048906,3.7513253653339693,1.5304589278144134
374,3.958453724154066,28.7892117285753,103.72156871396056,5000.0,3.3412413277961255,0.0,2.125409464939195,1.8244690281250433,4.760348053286841,0.0,1.5568140329868583,1.3363820160724753,3.826772051173087,3.645559910430182,1.8151787508076704
375,3.683527025703191,28.60656864722781,199.46533113284028,5000.0,3.425507704204394,0.0,3.0816495636654038,0.8825348091983998,4.834312269880062,0.0,2.1774989417959425,0.6236006312287667,3.8177059214523856,3.6948460385340987,1.5270656608186433
376,2.3587109906102093,19.04865651729369,113.61489112871332,5000.0,3.1559784037241116,0.10296331210721656,2.396401300120668,1.635776804908368,4.805672031779742,0.06152147429134388,1.7553093811984783,1.1981692594883633,3.910336073378964,3.645559910430182,1.6583702145085712
377,1.0652864419095336,7.023680491303648,151.35307635669227,5000.0,1.8107312317042346,1.6181466533923907,2.523587325859607,1.4372268661119654,2.1094285473864716,2.362539563973898,1.7831711938890622,1.0155470034552252,3.635343154352329,3.6948460385340987,1.5256346489806039
378,4.9720238927223095,33.55897969977736,101.15214403015163,5000.0,3.428969192930233,0.0,1.950357166627986,2.010365717509979,4.813778751585779,0.0,1.3781257663201603,1.420527912750083,3.8062162153280106,3.6948460385340987,2.1901318379585852
379,2.4260678792002652,17.734112066600606,216.68419679418366,5000.0,3.101558397747076,0.36606552418942123,3.188181385909638,0.697543682330756,4.768909596470526,0.28661462326194564,2.2826672428426886,0.49942582349466497,3.9188086430349127,3.6766744950884456,1.5272848412360098
380,3.973138574159996,38.97830551017601,82.63206461841163,5000.0,3.2864251669173496,0.0,1.9582505660143996,2.0464440879286148,4.759238450940048,0.0,1.4343739460870861,1.498973692535713,3.846293044781423,3.645559910430182,1.9612456701437002
381,2.671188327089917,16.294216484880334,126.10708477849076,5000.0,3.2387825919453936,0.04112318701084121,2.5133713991340754,1.4978426427700535,4.859027670281705,-0.005971306285353759,1.8409873150685738,1.0971356267754517,3.8955896529201883,3.645559910430182,1.5829283464554005
382,3.674097991305684,27.677265455150355,140.0349556434854,5000.0,3.3741885875196203,0.0,2.4986466044716398,1.4673214128934442,4.79565411966905,0.0,1.7975064338897409,1.055579318635929,3.82436993609736,3.6700783024423522,1.6130346721826156
383,4.883971524621386,31.084394777306787,114.73572019960852,5000.0,3.445504406916619,0.0,2.0730051908552496,1.8348393924050221,4.784211497794496,0.0,1.4842257922718616,1.3137043567944082,3.791070823430383,3.6766744950884456,2.090452812997675
384,1.158281467089413,7.920284986534276,187.36629711400127,5000.0,1.966671665397412,1.5114462581049617,2.820505269182665,1.0947436475920653,2.422038010618818,2.156120830484468,1.9902775221000923,0.7725011890850836,3.670468776144231,3.696683420138552,1.503938390336779
385,2.101426693520499,16.29974406958941,114.29728114703025,5000.0,2.999254407500492,0.3160831302421422,2.3101636080168917,1.6656186751008375,4.7715223310527834,0.22866907172901096,1.6921422355476052,1.220027749841674,3.956180694085537,3.645559910430182,1.696967499711124
386,2.7533921041024874,16.645580873851802,144.20728197929628,5000.0,3.262185196803022,0.056404585389298205,2.6655287221959796,1.3070013164720644,4.844002727739036,0.012038291666965404,1.952439089266476,0.9573487011239122,3.882914404898195,3.645559910430182,1.5466098424967973
387,5.6912336309685525,49.631488563132315,138.24027340927677,5000.0,3.546195333923535,0.0,2.1376012844140315,1.818854112330371,4.872078291126046,0.0,1.4510676085087286,1.2346925061513465,3.7789192028930607,3.751325365333969,2.3440946221631576
388,3.185073115544385,17.439853335336334,193.0157539871848,5000.0,3.3796055142492207,0.0,3.1222122169234647,0.838338873712019,4.817342849058753,-0.0,2.246094560889625,0.603094297761201,3.8332658538547895,3.6700783024423522,1.4810616330398916
389,5.401824944502834,49.20919531607152,220.12895315551486,5000.0,3.5755462651491117,0.0,2.9111876310370546,1.0159168344817722,4.885709940484427,0.0,1.9762011299722442,0.6896346957703701,3.7757728831135204,3.7513253653339693,2.0895022341018077
390,5.641562390505246,38.24562283425935,216.6088903172732,5000.0,3.5933070623332473,0.0,2.827744379733095,1.1415019248362404,4.919156751560449,0.0,1.8801696515173703,0.7589856040765391,3.779156003577179,3.781276683451291,2.1951035007931554
391,1.9430739028498474,11.753855289973744,182.76230800318515,5000.0,2.7064046537572772,0.7572500221638001,2.8094407383066655,1.0802535759491483,3.739983301956989,1.0100360644585153,2.0114973296008594,0.7734376289507283,3.7674771624835457,3.676674495088446,1.5467579928716777
392,1.9460557345069658,15.876916318706108,276.9988958669507,5000.0,2.8481852257799813,0.7075224496887719,3.593046982961957,0.3538960722372278,4.133321690899314,0.8427981159693011,2.439067627270502,0.24023522578612067,3.827711329962619,3.751325365333969,1.5638316415592153
393,1.0148910266490359,9.275405642918109,145.11892248036958,5000.0,2.089120552956555,1.3737330641452314,2.388094239194867,1.5024011338802374,2.6662593722188004,1.9289837949402577,1.7098225705486754,1.0756859283712448,3.6903758330394894,3.6766744950884456,1.6717135324051295
394,4.633340082090303,27.51055405528,177.12120790982993,5000.0,3.489819362427184,0.0,2.6716935771462422,1.2318539007036773,4.824662319640765,0.0,1.8852691858555723,0.8692524548242799,3.7895919801603086,3.6966834201385517,1.834032158743484
395,3.6987946845765545,19.156026197202685,122.62953989893113,5000.0,3.3523403942651773,0.0,2.3324982123986744,1.6553179982208532,4.803927135451087,-0.0,1.6779806061087679,1.1908225623465682,3.8363651519532116,3.6700783024423522,1.666965972450203
