,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
298,5.613394900907743,49.63238169680635,192.059136392648,5000.0,4.763120247496264,1.4697651975067543,1.3063650580280577,1.4444010239433387,3.6058658925721496,1.0560381403874612,1.320680652479727,1.4602292636511285,3.7214069745452334,4.491825763487207,2.0588562888885686
299,1.0828394809437785,8.604127106618721,272.05902441382017,5000.0,1.696287064370493,3.617854219804107,3.9404662105359676,0.41996891575199224,2.919257142952121,2.5369758205235144,3.076671267123565,0.32790696002528197,4.430405595312241,4.83728820523128,1.5776086886341116
300,4.310533250814927,24.974823517306465,81.17770304638306,5000.0,4.253513890314714,0.9912517152192265,1.911315898683856,2.46493056370276,3.516390713090334,0.6400969108870223,1.5181183206787694,1.9578428927081122,3.816224418682119,4.810506033960278,1.6600103412192309
301,3.821178103517455,32.360749390123374,86.22087632620025,5000.0,4.110664981241886,1.6957316638358824,1.255993664364856,2.3818834261367514,3.546062516500245,1.114842540340553,1.0593588728183927,2.008982539552087,3.8646232346056393,4.722136867789688,1.5072843959986466
302,2.4866263998164055,19.069999438206054,133.50660397815653,5000.0,3.3136507223496348,2.315320246068614,1.8145258530060484,2.173781624172377,3.3526734127201836,1.5257941303968654,1.4433565782779114,1.7291249952658483,4.025474558330404,4.808639222798337,1.2267822551391039
303,2.691528216677543,17.776893539764274,203.39457060682838,5000.0,3.2941290629549367,2.3531896329538995,2.3710491075354843,1.598910642152354,3.293535811354935,1.565427360003371,1.8860405439315087,1.2718464107887621,4.008425063039288,4.808639222798337,1.2909989510681767
304,4.790091549914837,39.893525515264855,269.7277940518634,5000.0,4.4497513471774095,1.8057130407155946,1.5079012866182468,1.1813279110697688,3.6204709240331274,1.2099185902470442,1.550893989810447,1.2150094794217576,3.7981464917561882,4.47234679279051,1.7979467676382117
305,1.6507576548617708,9.794288854882005,207.41778399801365,5000.0,2.1491119864396753,3.168483141288215,3.1848917828718246,1.1720894998628457,2.8897690193684973,2.2067843315875324,2.4867273347147627,0.9151541706113893,4.24921742814109,4.83728820523128,1.450720558784903
306,2.509968055219819,15.29699457175839,271.02260960503145,5000.0,3.052644973693667,2.542074404446941,3.098235918576474,0.8983414726523135,3.262966642586554,1.6627886251599289,2.485676210742736,0.7207282099813197,4.066079844235269,4.795648384684698,1.3215524310127607
307,1.8083756195693494,15.762533081674704,223.51190217830796,5000.0,2.836506843352755,2.812890622561966,2.5271938502692204,1.440687129412734,3.256892625962243,1.878971977419439,2.0102451901286873,1.1459882161685897,4.14604900483948,4.808639222798337,1.1899117413749305
308,2.670647455093358,22.025446737641786,180.9586715468543,5000.0,3.467510738007054,2.3686186884519325,1.8019080090312478,1.8309218573966892,3.4566568513055684,1.529602174145667,1.5066808081625407,1.530940985865314,4.011940409739545,4.734479646443462,1.2520091310618828
309,4.569861666308929,30.741783770501137,337.0735337724783,5000.0,4.292069217841866,1.6992213646418708,2.4954181975244847,0.705663477032006,3.610810411359915,1.0832126470647374,2.3120978064139623,0.6538234669165677,3.829972165877591,4.596186128520114,1.7553664338455603
310,5.678901746747487,50.07681720469859,231.26400630753085,5000.0,4.780436191250171,1.4917334770673933,1.4125374998602316,1.2599864174032225,3.6142940230472025,1.076086892859195,1.4528112273371403,1.2959106669216425,3.7195514050825897,4.47234679279051,2.082007920548247
311,3.6292444569829,27.002921295874376,335.5917265024559,5000.0,3.907567624846518,2.1041169873490824,2.3785381848998113,0.8021494599448159,3.6319854293394047,1.2934207717010864,2.2038041259914882,0.7432213200153823,3.936215823523681,4.596186128520114,1.470828335592099
312,5.805388721952181,41.87222381862507,421.66085849471597,5000.0,4.786941852424405,1.2901856081312075,2.830788370221045,0.28897128349996637,3.741901343976585,0.8743479469451485,2.617841765276494,0.26723336257478536,3.7506622093865065,4.598443557138313,2.1426656634188013
313,3.355500852290338,24.695716808867555,136.7591597525009,5000.0,3.8045237962956278,1.9733074245152815,1.6117134053371631,2.0082417001613635,3.600822095337339,1.2063648756514638,1.3819988250522586,1.7220106632192191,3.9555982296301404,4.698893163154718,1.3964131692303379
314,1.3691065611798976,9.846668195225027,251.05696448185694,5000.0,2.030251423454372,3.33627423681514,3.5463676045007926,0.7616831456922558,2.8895568554325766,2.3442382936490405,2.7689635511279618,0.5947135500712513,4.298736125140415,4.83728820523128,1.4431160377029026
315,4.53856079504923,40.11606522235306,404.82136732564385,5000.0,4.364554011849381,2.018362159317675,1.6603802904485385,1.1628122539901253,3.5448565798065235,1.4584757843721026,1.527789115558765,1.0699548261949987,3.8005381529661952,4.6030543578028595,1.7160928786704794
316,2.09632533464885,12.9689691138915,95.37017232489684,5000.0,2.8584245545651563,2.34858506873364,2.0981588650909386,2.3850965020431207,3.1931107504935015,1.537118528488265,1.6302358661125673,1.8531818188141802,4.106823481954256,4.845132495216428,1.2148885127915938
317,1.3315758222838427,9.378343260824975,214.5241686480282,5000.0,1.9568090057542575,3.356578379966482,3.276576160876755,1.0846128638650645,2.8844893361323214,2.3541861760169036,2.5583134558436877,0.8468534066562547,4.321921187324584,4.83728820523128,1.4597515337951545
318,5.031208537921201,40.642895913446,339.6619923338454,5000.0,4.528317740959612,1.7138216767238432,1.8626943251253165,0.8788177841656427,3.6195175989493262,1.1660815964217206,1.8831063656817069,0.8884481695756907,3.778576865314222,4.491825763487207,1.8785576338376302
319,3.693181997940559,22.197993547603,189.05189979804123,5000.0,3.847409800727331,1.8576987569777725,2.143806081376813,1.5488716872275188,3.6115855168039177,1.104268934466454,1.838253299743977,1.32811382272852,3.9411107868714343,4.698893163154718,1.5180883093920896
320,3.1962998461771,23.392272483741625,187.652453765877,5000.0,3.6945355858457107,2.1354884499773448,1.8722920329267732,1.766643224137096,3.5893956582257665,1.3331476350857279,1.5655330123112168,1.4771938563660587,3.9826350809943847,4.734479646443463,1.3628315573085426
321,5.563418004615589,54.95294044592016,110.54767079111289,5000.0,4.772422754743627,1.3970882704639898,1.0558238156753155,1.9708846613247488,3.6086099578150104,1.0344355721233545,0.9767027535325574,1.8231909974295615,3.721469640450242,4.598109751103841,2.033605798715843
322,4.169782920517838,27.96154825348832,85.39102837329246,5000.0,4.2099797987000995,1.2420625469119249,1.6898458969531616,2.529343930512463,3.518007119554493,0.8438069346361716,1.3208121697530226,1.9769780492619695,3.829802136602828,4.835616086538825,1.6121241648661646
323,1.2851032939177405,11.570884869093488,253.9313052605589,5000.0,2.2419020737948987,3.232513400406233,3.2689186219758035,0.9278980769007135,3.066577972214119,2.2154083536136295,2.555042152436931,0.725260850395081,4.28114466432988,4.835616086538825,1.3113281329289654
324,2.7522306652072754,20.759916702303997,399.4106532156942,5000.0,3.4170225636106215,2.4531135500581103,3.217271880699965,0.49428473714935234,3.408456688035532,1.6277478422532854,2.587887877145228,0.3975894877893955,4.010840947611721,4.790846365759024,1.2793471025429675
325,2.31117014189725,22.523578582087328,215.43828911539697,5000.0,3.350607946729119,2.597274002908857,1.783202195747056,1.5113279415042542,3.382719845546915,1.6776323872705134,1.620420247736382,1.3733643908829194,4.027068435718364,4.621206043444643,1.215035482763898
326,2.3814894594518345,14.180527815760772,106.43382981360381,5000.0,3.046253570869118,2.2514900641862994,2.086185042972423,2.2906477324347208,3.2490393765806402,1.4630850201974577,1.6288695897085672,1.7885117356519775,4.064752861069321,4.83728820523128,1.2507298860669633
327,1.7523814971315517,15.112179335838736,145.35500936402042,5000.0,2.8072235380282797,2.7195423489059056,2.0894729965187446,2.0514072268318477,3.246887054178551,1.8174079723469494,1.635049915065967,1.605262770844827,4.152303856218148,4.833823055142389,1.182136900404954
328,1.0311253640427476,10.060057267758493,202.52655175384788,5000.0,1.9642249321042227,3.395683350538658,3.0240230612634544,1.290645066556225,2.930409306065482,2.385111576442166,2.3611228637950505,1.007721010704521,4.34218237850361,4.83728820523128,1.3829709132017862
329,1.5984380209611653,13.238567410348312,100.90650698565246,5000.0,2.6558857429535387,2.645404538272325,2.0167771011361624,2.356509028100534,3.1366126905905314,1.781106954789074,1.5746766569568964,1.8399354873513927,4.166165894843948,4.83728820523128,1.1816332025088574
330,2.550278623081743,22.436475499196703,459.62737065520986,5000.0,3.4084010657035257,2.5763872793211604,3.150179306726309,0.05740460528923402,3.412338171450624,1.6461562311682865,2.9187583356240596,0.053187502639422846,4.015220120441196,4.596186128520114,1.2332143250149021
331,1.734016006994414,12.637983941996694,116.94914360397777,5000.0,2.6315483407004905,2.6832496325859934,2.1703304356731556,2.1894480015029214,3.1141280758875256,1.8077321970350633,1.6945693567287645,1.7094961350192408,4.162962882335297,4.83728820523128,1.2020114078457445
332,3.4784424788714463,32.62871680534126,119.10959246266381,5000.0,3.976294102135098,2.1466473214866704,1.0042425488713802,2.1048321508612466,3.605059679848359,1.3944112046503334,0.9159798483140027,1.9198388242353293,3.9176447785240125,4.6160080616771975,1.421203707138782
333,2.5144708514030008,20.68392880956864,214.784528738924,5000.0,3.354555236688246,2.466838137294654,2.0659124185110014,1.5569679430854741,3.358650971101845,1.6168093040025675,1.7424790531264813,1.3132134755118203,4.015576401871357,4.722136867789688,1.229142938993037
334,2.622512001044933,15.526041036309126,269.4824258051308,5000.0,3.112486785562817,2.4833836190674186,3.0819506737326443,0.9134756910065157,3.2640104925392275,1.6248355929832932,2.472610760997054,0.7328702054651597,4.047163525992367,4.795648384684698,1.342748931477797
335,1.5847422543383254,13.404287153716853,266.1050095233563,5000.0,2.548532098753184,3.016335241707869,3.130894225086169,1.020542341947005,3.1206966569960684,2.076299483698647,2.412212467633382,0.7862817406182359,4.197745174473166,4.858151953747114,1.2396581785792837
336,1.24827890048103,11.44965066048559,233.35154796716608,5000.0,2.220586603730111,3.2361226205011766,3.107538277546937,1.1069846712994253,3.0677088679255893,2.2160108736665167,2.4289045423359727,0.8652379653189506,4.288931124623515,4.835616086538825,1.3100434633397469
337,1.2673840550878739,8.721160793323008,101.9126957232298,5000.0,1.9717814324231602,3.079717689237802,2.4138611419721303,2.406576762454896,2.789504891553136,2.242086107001141,1.774603552546163,1.7692482793928708,4.287721415246655,4.935968513043994,1.320068378185384
338,2.4741546034614244,21.758358438642976,210.2361372163529,5000.0,3.381448975941349,2.4974793148976233,1.9060959793298364,1.79666846134924,3.3795411321915356,1.6771369034620993,1.5332128773990183,1.445192294212724,4.017541603632688,4.790846365759025,1.2237286378445247
339,5.2163590130203845,39.323117718674155,81.25937721182899,5000.0,4.660630206324653,0.6731862627392124,1.829284621375739,2.511475320022956,3.574589898899175,0.5110404948870944,1.428284658025841,1.9609314082034963,3.7374232300078036,4.83728820523128,1.9228788515751305
340,4.436408850998831,40.79444096429625,85.32237815866095,5000.0,4.373630422285917,1.6138475188460415,1.071830388227942,2.1330639276803276,3.5307707820817327,1.0888797626762725,0.9930907340212802,1.9763630933776766,3.794552186078481,4.596186128520114,1.6775567269321772
341,1.1724176968171984,11.034587961115498,264.24404402912603,5000.0,2.1284060387825137,3.3267768991105955,3.4292724011682463,0.7867768340162935,2.955327144674835,2.3275679099395554,2.6803773817647314,0.6149580971390067,4.2891152667590635,4.835616086538825,1.3483806849070943
342,1.0309172500459565,6.197741958496173,235.66658450755304,5000.0,1.0611792502324915,4.0718935203613,4.024785416880187,0.5324068029588788,2.2629650276161795,3.0917927327190338,3.127193869431102,0.4136715670041849,4.4478115983852495,4.845132495216428,1.95539776538603
343,5.924143085860199,55.84645425471594,83.15618798273753,5000.0,4.913644443911948,0.2021074787658901,2.121117209644897,2.538041268062925,3.648905098602191,0.22428242374349835,1.605491433411867,1.921064755399818,3.699871855578687,4.8874552001928295,2.1495444123469953
344,3.078799033471779,28.88555804510935,227.44977917872325,5000.0,3.7696745324014085,2.387186115879881,1.4215572503862681,1.5424126346212002,3.5912237238203657,1.5177055229213328,1.355650598460619,1.470902850116861,3.9677413476595893,4.560415266644379,1.3301897785287464
345,4.181285009934928,26.35995966714263,107.54787241249666,5000.0,4.169288276246497,1.3936940805891405,1.7265854443142747,2.4267361063443156,3.5400976000818822,0.9504847640193324,1.3302560341509426,1.869690468772939,3.8452644335125483,4.8581519537471145,1.6268183186397585
346,2.397692030773567,12.633058046227935,241.81165478320767,5000.0,2.7906650739779058,2.66642171141878,3.198672848111111,1.0154725395698525,3.1437804799011184,1.7701216393170605,2.500136866007267,0.793710533446971,4.103874759336208,4.835616086538825,1.4081734109484185
347,3.6330372256299723,31.819083761343602,141.5040370234498,5000.0,4.013268788101237,2.071797327380043,1.1697022133131965,1.9421187854821496,3.5696993471222593,1.3440687782595233,1.081711137137579,1.7960225226466608,3.895750892583011,4.598443557138313,1.4578375449747523
348,1.3516710245860442,9.705879230329334,114.90259812516784,5000.0,2.1323594989157573,3.028293021708011,2.401468156652621,2.1281443131564677,2.9122974945099824,2.103214794421588,1.865902332487418,1.6535340794705737,4.267474350444781,4.845132495216429,1.2926128820772897
349,1.7222298675385448,15.144892571864876,360.19691300027205,5000.0,2.7330604979525646,2.949779362262067,3.5821865725308486,0.286171739974396,3.18199212183603,1.9847528695104917,2.912798575774678,0.23269604185788229,4.15611980448954,4.775599086359938,1.2106452415167634
350,3.3290162590014982,27.75151149118972,132.56912787001505,5000.0,3.853943216586852,2.07365226911203,1.3501984990666587,1.9818943694206883,3.606769217146845,1.2785489351564108,1.2188724083604827,1.7891268319745137,3.946658696319126,4.629844177093115,1.3847718560477669
351,3.806762963931072,20.244983363626243,259.6037885770519,5000.0,3.8104459484596793,1.86792959141935,2.7829909582803802,1.0898316745604637,3.5984582670690566,1.1421445333308549,2.2629452530010816,0.8861794563790868,3.94486375489004,4.775599086359938,1.5910522033832368
352,2.0194068324065033,12.025126183436724,212.65200618925405,5000.0,2.5911273597321944,2.834242925602194,2.9766631714364906,1.2599182340878383,3.0631539927273237,1.9153988046737958,2.3335398222221304,0.9877064359179489,4.149899527770599,4.830975845429358,1.3433147505181215
353,4.037052556326262,38.72663402726967,945.8927699193562,5000.0,4.192693529594725,2.2993235933224323,2.6746678131240804,0.09832477891824275,3.537212578885704,1.6578180840880812,2.4030751440836204,0.0883406272384768,3.8432232171479415,4.6325048574797405,1.563748359329697
354,2.1370192825712837,15.999627631443511,221.3408036809622,5000.0,2.9753142498564924,2.654079809648149,2.561057016840514,1.4268273692515194,3.2534423627039115,1.766428059533429,2.037181496465147,1.134963531141974,4.096007724922231,4.808639222798337,1.2150698617764666
