,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
301,4.561112609985891,25.578765622415983,288.63855610958086,5000.0,3.3142807801289207,0.558633420064543,4.317339513607194,1.207804102915393,4.4898518689201765,0.3563483206225561,1.9737836055079614,0.5521789355426061,3.6860813652966495,4.6990289083580254,1.0371993151405006
302,3.705824657263121,29.320948861095214,305.2276387003175,5000.0,3.0886790868026077,0.9781753266999466,3.951742261649587,1.5945080637890134,4.274448248562625,0.7204233710892115,1.719764815970638,0.6939164260528305,3.704276430837653,4.806552369470577,0.9193926493752126
303,5.050926199390816,45.866006092603314,82.66781830945501,5000.0,3.352245135812413,0.0,2.5720740437532,2.9746461205837247,4.4661366887478895,0.0,1.3295392444802172,1.5376340993612478,3.666655016294677,4.4494826500746685,1.2639017949946643
304,1.5594671991961242,12.897445046458884,325.9222727518201,5000.0,1.9473008694867118,1.9575703617873725,4.618163189375801,0.9966498731928907,3.1917841807525305,1.9725667635421555,2.0527075620772424,0.44299663038171877,3.8300275683768232,4.759842146921388,0.9750882054708726
305,1.2844945339110703,10.87740021738151,342.47381782537525,5000.0,1.6711513472185806,2.1905838362677126,4.964271505430025,0.618388782281401,2.9910157272629663,2.2636381069676808,2.24513617441328,0.27967185586701415,3.8897309322554703,4.7221977355988605,0.9712636675207208
306,5.415073332493449,35.630961901834006,88.0636899055183,5000.0,3.416165899609781,0.0,2.559418485068044,3.024148381788649,4.492379244221254,0.0,1.2892390318119449,1.5233343646375999,3.652476320335399,4.499866383233237,1.3558645360744797
307,3.1039969261384877,29.054190610780292,280.6981577293209,5000.0,2.9262007748522305,1.2147378884785416,3.486023205340986,1.9667442278735618,4.350043743404763,0.8253203582175047,1.5237154829449986,0.8596496507574236,3.7793646176623454,4.79685304827266,0.9327817423805754
308,5.025545979321931,39.071156692139006,295.8223790246495,5000.0,3.4874949790152114,0.46315488778135916,4.222294722591532,1.4498179514436274,4.685915975489927,0.22376163300254764,1.8335056246834383,0.6295745662935031,3.6863788997347076,4.811381270415865,1.1206734915539214
309,5.2060197691032455,35.23131092051309,128.9668627087456,5000.0,3.5225188197539588,0.0,2.995789208638964,2.5136570497226067,4.484735686655046,0.0,1.4967801153458935,1.2558933979647846,3.6187045999828626,4.515982539057765,1.1618306546666914
310,4.271425212846364,26.781155351742505,224.8542256097945,5000.0,3.251042811422653,0.6057661509449116,3.5965658363799426,1.9910206724502124,4.493746585241339,0.3990056704107193,1.6265790567826914,0.9004569010444174,3.7098941067395836,4.72219773559886,0.9835245818499775
311,4.679139956423021,37.33755570077812,228.08006127698746,5000.0,3.405190041361734,0.5104918653723972,3.5281284773754473,2.0758739097331973,4.662101800420548,0.26308923502363163,1.5682027049519482,0.9226962967075512,3.7080450185518394,4.759842146921388,1.0480516899026615
312,1.1838103336032393,6.295107191181555,303.1548137504262,5000.0,0.8558154207135147,2.828371869295161,5.080428093199833,0.5053194805526956,1.8049002324790628,3.437091228653453,2.3940196879412694,0.23811867089756775,3.9370649099856765,4.634967431880602,0.9962155645308216
313,5.742271065553996,51.12777620400807,395.68187948106436,5000.0,3.6665857781169406,0.28562683179834236,5.3891101953393505,0.28143973557709606,4.731474638457601,0.09101774430535883,2.3401880977955254,0.12221348155282373,3.6424469810556546,4.811381270415866,1.2951769251042318
314,3.395784847848743,31.944962922667536,424.10046304895,5000.0,3.0187843429834404,1.2125412041423618,4.5910078049081005,0.7455706266463614,4.372390919251886,0.7892031808394411,2.018714840799295,0.32783531477903205,3.754072127834827,4.7839519893401325,0.9158054080229787
315,3.6937019905614545,34.1506988031414,495.6764052390797,5000.0,3.1086459811602714,1.1404821728987107,5.208148369075313,0.11062745554596899,4.320160622705603,0.7596612217909368,2.290078094508366,0.04864406592203174,3.709272002463469,4.7839519893401325,0.9208145589410077
316,1.092659542088644,8.85906269854773,288.18140842699637,5000.0,1.367890658951635,2.4101958066607634,4.568077902826244,1.063883809805386,2.618870703632892,2.6679823917767695,2.0824979107117647,0.48500394658091306,3.9271774763511695,4.7050240891220145,0.9482316393845347
317,3.252287564261152,22.00698275941031,297.34881602585705,5000.0,2.864755930960552,1.111384733103779,4.098926189120929,1.5593224693949361,4.080699715152073,0.9236039256559994,1.7753174320847274,0.6753701419424516,3.7274956074176253,4.817194661290097,0.8896870540097814
318,1.0205521017098644,5.160066606284242,287.1445341572139,5000.0,0.4420345813938317,3.1878908493047957,5.0390991332476425,0.5302080998197088,1.2296821262294275,3.986752160461514,2.415400322007329,0.25414558856079594,3.942990098629533,4.599616331882989,1.0965363380554072
319,2.083510732603839,14.803104250230309,268.22139862587505,5000.0,2.259181267335909,1.6361934279915529,3.974891820998559,1.6494177775167544,3.3729569687617187,1.6424889767337147,1.7667826286808945,0.733142638337756,3.757685606257042,4.759842146921388,0.9243777948637559
320,4.427922025136093,30.523873981983403,209.32351156862157,5000.0,3.321528605051211,0.5302553398964434,3.4308503320674784,2.1617611941825876,4.596390812766355,0.3061112440188663,1.5516327382773292,0.9776758286071529,3.715905311834852,4.72219773559886,1.0062453189565066
321,4.762931482646111,33.28700247207848,247.82521632947743,5000.0,3.414334779895637,0.4697618885832621,3.82077116552401,1.8148164598398666,4.658717438498171,0.24250894984726584,1.6982781991075282,0.8066599897261448,3.703082288589555,4.759842146921388,1.0665834660429512
322,3.4558355824634086,18.793633637101202,395.80877450489373,5000.0,2.842135391610798,1.0959842636650032,5.336994246995486,0.3476486385604443,3.9069326473521238,0.9995244857065496,2.3175570664009335,0.15096429219012109,3.687489245824864,4.811381270415866,0.8961181204490022
323,1.9195201288422543,18.40894495624909,397.6375787726724,5000.0,2.3489727001439835,1.7144670073995696,4.854031753122997,0.7557381057962121,3.589592734558339,1.5736778149839552,2.084170467331258,0.32449046921127955,3.7859657430424156,4.836604783231381,1.0257954008364372
324,1.618249476596205,11.437646446829127,356.8998479753356,5000.0,1.8356936589545865,2.0317595557041277,5.1210196609168195,0.4559225956221858,3.0533116316678877,2.09221447769746,2.3160269292342077,0.20619507032283035,3.8338740544611927,4.72219773559886,0.9240020323584931
325,2.6649575146215416,23.54995234711779,447.2908695840381,5000.0,2.7065125453507846,1.4309595376889614,5.10268650214642,0.35354751135915524,4.041151606262828,1.12210137334581,2.2303472954576735,0.1545330553707327,3.774066665218522,4.79685304827266,0.9331923454574689
326,4.903323579227086,38.84957984530358,251.4876172374614,5000.0,3.462466450373269,0.4563672515355719,3.794892065553126,1.8059585263808102,4.6901621260641,0.21240641268640395,1.686775308882212,0.8027227648490309,3.6960333062408735,4.759842146921388,1.0927664565357875
327,2.476102677807451,15.100716627118588,406.4919144275125,5000.0,2.37707130471653,1.555904987361159,5.464431943453092,0.22535430530094885,3.42198221757015,1.5612055285676723,2.3728961056208933,0.09785872693943887,3.7269712893490774,4.811381270415865,0.87423940715338
328,1.8520469015929948,12.005075216143464,401.67041258494226,5000.0,1.9582416120487227,1.9270366057082728,5.592911227373727,0.04149484871205319,3.1328060937245628,1.9770887387823848,2.4859691396068877,0.018443867452417884,3.8071539197831266,4.759842146921388,0.9017521055846567
329,4.209623596864642,39.01035569721794,477.0521092722434,5000.0,3.2646148770137455,0.9769943748758246,5.124714736482975,0.20157999030771862,4.499973936962609,0.5731268172762235,2.2533914410559612,0.0886368604312393,3.7075645278630165,4.7839519893401325,0.9705092205724811
330,5.332831347517446,49.39144130969229,152.94033311991217,5000.0,3.5768557050906176,0.0,3.239881089866885,2.289566766285819,4.5022723342632,0.0,1.588888438641753,1.1228394078498076,3.6070000903773805,4.553151780621661,1.1831542627599267
331,3.2798193339495443,19.29234142175369,284.27714597911586,5000.0,2.8188954917185556,1.0915484563688076,4.136734477107915,1.4725058686474988,3.895016146614442,0.9983573534060523,1.8387193772190604,0.6545078222288594,3.6933003497342067,4.759842146921388,0.8851471389530964
332,1.8758028858945703,10.556380084462294,309.7966119967369,5000.0,1.8450868906874887,1.9659646231107195,4.739114269657729,0.8942296877417819,2.977480690675938,2.0920384325647867,2.1433068013803287,0.40442337168451337,3.808624648152784,4.72219773559886,0.887966583289969
333,2.99450718794168,24.60947352773653,403.26313890819705,5000.0,2.822091985461174,1.2894061028179693,4.776757380388118,0.6763176703956968,4.046617165906765,1.0181794710754113,2.1018112471326225,0.2975851551741804,3.7320965196444895,4.782286569531479,0.9043944595175165
334,1.8443571323885373,17.2135993169287,396.435908459875,5000.0,2.277579638257245,1.7576108671980493,4.945362096841129,0.6646174768800285,3.52964411110196,1.638469812260383,2.1366914004875093,0.2871543922679285,3.79597985805889,4.822585039588226,1.01749626170438
335,1.02450240437949,6.023581653647103,195.1046115926679,5000.0,0.8103355819971473,2.7926891696065774,3.7933057123725336,1.7129869954448598,1.7819994332040832,3.4496333593120467,1.8589049122928685,0.8394472214934225,3.964992463151211,4.5546587297105585,0.9417741822602398
336,2.4395601569754013,16.678031954219552,297.1924917341534,5000.0,2.4576866384526563,1.4753434634692568,4.206248298786173,1.4834841401236436,3.5437216252605963,1.4496431478871734,1.8265375634190835,0.644193902545942,3.7320481195563975,4.811381270415865,0.8983317863449654
337,1.0051376042439812,7.0972139034684005,300.44656693623256,5000.0,1.0151414806603432,2.7036717741631735,4.925044095491333,0.682369200589351,2.3227471438699134,3.08472751208685,2.2898601285466453,0.31726213919754187,4.007298461850475,4.6631132754521,0.9570378747849179
338,1.7818887614278598,9.786168841722208,381.349203762369,5000.0,1.7010656503734485,2.1157113894203783,5.619495302178295,0.008123129225598541,2.8718287570608796,2.2527209529997756,2.54146699491874,0.0036737578220442653,3.83484523140072,4.7221977355988605,0.9005805460862042
339,1.5739561004142202,9.705700043088145,220.88608893931263,5000.0,1.6777237626316766,2.0660265856115223,3.7938522681903493,1.87244556181048,2.8330908755371813,2.263029183510592,1.7295434951245863,0.8536115305694167,3.8396375423708884,4.7050240891220145,0.9020492051842355
340,4.682389727271219,32.63008815210118,411.9454275268908,5000.0,3.3654157562793126,0.655703724938606,5.2659982614540555,0.3410038586316235,4.541158198231265,0.3976876639513656,2.2839322729926845,0.14789783043505,3.6853379828051827,4.814060800651799,1.0551779963811139
341,1.8198837291876246,12.532864829283618,290.56235052090346,5000.0,2.0149636316574044,1.847377532322677,4.336448439166602,1.2456058680510378,3.1946093617728253,1.8876067719384684,1.9611975792624536,0.5633363909213887,3.803375051947568,4.7221977355988605,0.9183340560028733
342,2.0268753431931206,19.648389965280114,470.28305690849277,5000.0,2.4192945896241356,1.6862865369906257,5.433995717287231,0.02499629516096539,3.71559688040708,1.4604461431781923,2.391001343789584,0.010998568719790214,3.7890214680473235,4.782286569531479,1.016661044672807
343,1.4831888090022995,10.771472149346966,257.70066039320795,5000.0,1.7506354135437998,2.05844111832463,4.087743528050177,1.5475754112791142,2.952369183658692,2.1856170561992214,1.8487185595128366,0.6999048167882735,3.8433048080795116,4.7221977355988605,0.9350505295029653
344,2.066621392716631,18.48601873938528,300.026462968152,5000.0,2.4089863089454857,1.6061489141136196,3.9864739390596493,1.5697414210726166,3.5859775016960325,1.4939595365936276,1.7512919772788262,0.6896007848417551,3.760414900205121,4.785675291595686,0.9998904229514082
345,2.6341629082711244,14.25760136778986,324.13563290009495,5000.0,2.4020039898250944,1.4718878011720449,4.711374889142628,0.8127911365762839,3.3959299342495544,1.49782191428779,2.153927085484638,0.3715885246041397,3.7096337293130612,4.6990289083580254,0.8682414697133449
346,1.2224991681779067,6.14483131705779,201.78091790286965,5000.0,0.8885146113508711,2.7230975305229137,3.868043532857216,1.629661784690117,2.06160821835727,3.1871448501166526,1.8955300915342599,0.7986138019552564,3.9714484809817194,4.5546587297105585,0.9418133502642649
347,1.5345602310953494,10.570906810310367,367.4794689212623,5000.0,1.7156131553909748,2.131945479114223,5.324764008362297,0.2720728283302242,2.9448816224923218,2.2276765335525326,2.4081721320664293,0.12304736924460523,3.8518888286779442,4.72219773559886,0.9211019141417365
348,5.654095553585792,36.098901229773375,195.68689261717287,5000.0,3.655017929387277,0.0,3.6695371496699454,1.9453797847039813,4.536087288736022,0.0,1.7291740028168905,0.9167096590419335,3.5909854752974226,4.634967431880602,1.2631337049408677
349,4.9259301118965375,34.21536316260041,80.40822903976691,5000.0,3.326977969265938,0.0,2.5737218357388096,2.9459388964419015,4.447997643163083,0.0,1.3486756277917518,1.5437239313992936,3.670198601177064,4.423319350723324,1.239415369419646
350,1.714419832930114,9.669994284144938,244.14765073827132,5000.0,1.7095463417822747,2.0452854161294414,4.068665590678368,1.5865508296539454,2.84410704124272,2.2326456642725123,1.854825546370468,0.7232776800825134,3.827427965984107,4.7050240891220145,0.8903048192702573
351,2.862754893315111,19.162262089147003,310.9988256886658,5000.0,2.6753333726791837,1.2869314144925323,4.282134160185338,1.39581798889666,3.7474590002849424,1.2051905619265189,1.8522536103159761,0.6037664427510423,3.7043348076392397,4.820108468126857,0.8839172403913248
352,3.2493078410355607,22.650619387067465,459.77859576250154,5000.0,2.8554472337474706,1.1986848934039152,5.58457173911505,0.0372590080926124,4.022270625870001,0.9938541198407923,2.3963731895999505,0.015988063585762546,3.714242999448253,4.837981437179524,0.884591063156042
353,4.106275166153804,26.090473402211863,257.83448165226656,5000.0,3.185751265532045,0.7256660642941585,3.8481937377612123,1.7600732262553598,4.386350900063061,0.5259743605066106,1.710467140705004,0.7823274044658421,3.7025599028702594,4.759842146921388,0.9599631780535084
354,1.7694164384100033,9.203783190667531,248.67218956803055,5000.0,1.6635178336534935,2.077989270034578,4.165641755544894,1.5028993190110638,2.7886573611903636,2.2870778822993567,1.899035094679273,0.6851425825978787,3.8299564603834364,4.7050240891220145,0.8877832414670116
355,3.935136024653375,33.153374962533775,333.29073756188694,5000.0,3.1748031718209293,0.9451781235337694,4.105609088346013,1.338982755362245,4.448257832698668,0.6027469829738005,1.806500659557138,0.5891630641513408,3.723334269690474,4.782286569531479,0.9392993313667196
356,4.603417540356078,29.768643333475477,329.7642749215875,5000.0,3.340640132783577,0.6099049850764511,4.577205398114093,1.0950120248576087,4.542191497688502,0.3824406247024078,1.9876234119494616,0.4755022656116594,3.6938788999760153,4.811381270415865,1.0408639376602562
357,1.9845898957246966,18.55401327398339,423.4740675959758,5000.0,2.3716227882483314,1.6965634630448516,5.106342696466044,0.43857579118192763,3.5919626861526415,1.543439920014666,2.222237161794343,0.19086447568478748,3.774252121823219,4.806552369470577,1.0077876801091312
358,4.768498088155096,27.622479528095553,270.000478374372,5000.0,3.3933666501214677,0.45676891791027074,4.160466326896597,1.4337935762693843,4.609338870913546,0.24858422376141256,1.8816080955134538,0.6484459645695653,3.6939885773789887,4.72219773559886,1.073967242280627
