,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
329,2.0374232737363402,14.637906304077267,179.07113309625177,5000.0,2.046206713716324,0.8196321880053904,1.1046191633187175,0.10594030166011398,3.926129122592703,1.4963562117413467,1.1546606808120075,0.11073961497533968,3.3439428150606987,2.038199183350273,1.0286736829844751
330,3.495345840774176,23.261435055357513,109.9688279524974,5000.0,2.602018346051932,0.09835378388045421,1.0731324797523012,0.22270287370182504,5.25906592229918,0.08648349510159885,1.2577418973494878,0.26101412472351004,3.4321527197368886,1.9981037416932563,1.0731341917460708
331,4.897527766741074,36.70358319747654,149.10951282376493,5000.0,2.782472680781672,0.0,1.1240083013542221,0.11621017897055094,5.304082194078361,0.0,1.267590307372335,0.13105498981065988,3.3513637456306777,2.0113455805532228,1.283338991723002
332,5.801949344156759,37.602791475654236,173.7126256398877,5000.0,2.8549902064011015,0.0,1.0850576751493115,0.1087759801876146,5.343655376795399,0.0,1.1787216456431617,0.11816570244116242,3.3202713624398617,2.0244119308690136,1.524540854615462
333,1.7222416060070107,14.581402988940317,174.34339837829694,5000.0,1.9521577722485897,0.9330720269463996,1.0415256593569757,0.1554477031087578,3.721477162611072,1.7060799742592863,1.080074484492815,0.16120111520290337,3.334416368283038,2.0411015808303614,1.0586227074442265
334,1.521261725530303,13.854682902217046,91.06933539297366,5000.0,1.894465897681983,0.9118538635047602,0.8094418374821951,0.40692956243750766,3.705523022147316,1.6456394460001407,0.9128407916008219,0.4589111739722762,3.3614572168602774,2.011345580553223,1.1212356364444345
335,2.0225274196471124,11.57110443624313,89.28587630676562,5000.0,1.9757457958801223,0.7526994335158197,0.9129185413746463,0.35484371261592446,3.7963281583295503,1.4078671805266467,1.0699665884859846,0.41588695970799794,3.3450244435250895,1.9981037416932563,1.0404293909494347
336,1.914975812500238,15.104207005200333,80.45985742486266,5000.0,2.0630198206875066,0.6942450369763865,0.8305006925673967,0.4383446766571013,4.131399580556462,1.231503477009752,0.9320033192227892,0.4919185465638911,3.393412461676447,2.0130551134441954,1.1005824957121666
337,1.3386329789647833,10.57185576773482,171.3261084883887,5000.0,1.6446575175233902,1.1981401244732912,1.1133401157563225,0.0916607062313009,3.153101324713256,2.213084712114515,1.2112395073327609,0.09972071165508377,3.338573127907808,2.0238992319921527,1.020028759178681
338,1.1609959455076495,9.938346274008879,164.42028488924066,5000.0,1.5451292306435818,1.2913011203786233,1.094004674613523,0.1173634383485774,2.964481647216414,2.3971787160583395,1.1902038418856784,0.12768356338946774,3.3397738842749494,2.0238992319921527,1.0249332651243321
339,3.8152154359580592,26.565833017206526,157.2810608344412,5000.0,2.6732632946974233,0.07918863808186673,1.2395599540324636,0.031900577244974165,5.321531870284314,0.07610731498809066,1.3954222746226392,0.03591175716522965,3.414486608530137,2.0119562320283637,1.0938207254183936
340,5.946082899523998,37.087612217884235,145.83872521641823,5000.0,2.855165771405786,0.0,0.9596038834094204,0.23405420692282186,5.338727550250714,0.0,1.0424384754130904,0.2542581526053995,3.3177120891346017,2.024411930869014,1.5811073097819872
341,1.2047688342133887,8.542988480577476,87.43141125479221,5000.0,1.4902323837018456,1.2350411805272237,0.9048163058712233,0.36611761328621995,2.8863429617876064,2.3203759829501163,1.060470537208886,0.4291002930914587,3.348144887519034,1.9981037416932563,1.0361609368362403
342,2.3801099868546043,20.351139417326007,181.28450898276301,5000.0,2.2599381172950554,0.6451980308479516,1.0400023812277333,0.1508070110147772,4.4812506749812995,1.0818579196016165,1.0585097097052103,0.15349069226391254,3.3875544982760193,2.0479727701927586,1.0520302995852593
343,1.9246299207440531,17.33233209483035,210.41714162998372,5000.0,2.0809193643401107,0.8420150376618283,1.1093959553444266,0.06361518303915194,4.108892988646214,1.4492699647147589,1.129138174908295,0.06474724495546269,3.3760241866123653,2.047972770192759,1.0657781265536468
344,1.6618203058517174,11.712732595164988,173.90227331911447,5000.0,1.814074026481402,1.0317193362329449,1.120544803947897,0.08146029732206199,3.418590192157898,1.9177333646302337,1.2190777257281527,0.0886233496836919,3.3220123160999884,2.023899231992153,1.0146932631527141
345,5.893739710088667,43.00258667836452,138.01922035930988,5000.0,2.847975358301608,0.0,0.9387424614136932,0.2536747619224791,5.320303848117438,0.0,1.0321356650179063,0.2789122468166836,3.315675879976014,2.02019629081889,1.5701872421508132
346,3.788576947508896,34.375659647790066,89.3086883874932,5000.0,2.6437353379617226,0.0,1.0357866884176916,0.3166854570070986,5.202980428312559,0.0,1.213971563921455,0.3711643949599166,3.3940581935969654,1.9981037416932563,1.1045478573431218
347,1.337243789047671,9.967890012078831,171.44321043742187,5000.0,1.6020979072213268,1.2297806029203093,1.137013340382277,0.07890661346039263,3.0573443802727818,2.2886527349511647,1.2369943907930052,0.08584511261245265,3.334418309314702,2.0238992319921527,1.005070376755217
348,1.481447657862453,13.411795993317304,199.55156489421134,5000.0,1.833108207969485,1.0612946945134294,1.12443080419223,0.0633694549855793,3.5005859911706105,1.9390561518429672,1.1660481047923115,0.0657148777960943,3.335702562800992,2.041101580830362,1.0631520535148073
349,2.5897044529705187,21.029875771667587,171.05033656718066,5000.0,2.3246137181636857,0.5594057973255792,1.0429141557034136,0.15526949046804453,4.6017106204551075,0.9317718429263906,1.081514371702627,0.16101630657690436,3.3880065708305147,2.0411015808303614,1.0453009667990396
350,4.8547092658361874,33.36031279782916,85.6020109160531,5000.0,2.724108758189771,0.0,0.8911375900761984,0.3809611351205427,5.2152854141662734,0.0,1.0444386918571267,0.44649732436904976,3.353110715196225,1.9981037416932563,1.3315574230960838
351,1.1574757439581373,7.962065061008548,100.37405546457677,5000.0,1.4029904622131593,1.335044715923139,0.9538353197971292,0.31185217157990586,2.657188505608498,2.5327264749162532,1.1056347683736532,0.3614823191543213,3.3285160340263626,2.0018613347566667,1.0069208206436724
352,1.0289094239027001,6.544269222297379,158.97215349414532,5000.0,1.1356226116943333,1.628361128997477,1.2181686680414716,0.043957818155108616,2.029837915191089,3.126512787753098,1.367051529455192,0.04933028086912561,3.2863662566342517,2.0130551134441954,0.9548074303826767
353,1.0823681469878155,10.540988421714431,95.11337428727366,5000.0,1.592031687412133,1.197104059546282,0.8495410532940982,0.38401436085393287,3.0960270708479984,2.218193621685539,0.9580623235371606,0.4330687603674779,3.3526758882190877,2.011345580553223,1.1038414851944671
354,4.1806243806178385,33.238174513146014,96.65367620909898,5000.0,2.6860505704308424,0.0,1.0127037771622827,0.2974531357933878,5.217405812763841,0.0,1.1869177330603957,0.3486235655374852,3.376473555680861,1.9981037416932563,1.1586879277638935
355,5.082156774776644,33.820605231037916,141.97780414883482,5000.0,2.7919084922266046,0.0,1.0684603843575737,0.16232228452226766,5.295035876719162,0.0,1.204946640866633,0.18305750436456772,3.3415200109751813,2.011345580553223,1.3342499679176918
356,1.4825808315711106,13.692093764077304,134.0405054783175,5000.0,1.8584569911080946,1.0049120645335983,0.9095337266993091,0.30349558435954377,3.562759776361497,1.8507193628843075,0.9507374731186787,0.31724455785031264,3.340730585107398,2.038199183350273,1.0902880185030388
357,2.796002924029904,21.754089852837232,84.44171273822808,5000.0,2.416959641559921,0.2949169090723839,0.9197680572773689,0.36456287547683847,5.19010834666106,0.3252258037753996,1.0779944166339166,0.42727809600102695,3.5103033315357015,1.998103741693256,1.0698764598081167
358,3.193543261639741,26.07233544135095,92.44051394529126,5000.0,2.5390925834107767,0.15370170991630366,0.9908763854134854,0.31253680464594646,5.356601128808826,0.10458855298909893,1.16133540689815,0.3663020559751127,3.494413572335594,1.9981037416932563,1.0676062416819998
359,3.6533903140949264,24.077050428361325,109.07729458084596,5000.0,2.64767361276514,0.027500491243465163,1.106660491816511,0.2143728875613961,5.2286269722565555,0.024436064764398836,1.2970376844993925,0.2512511431990143,3.4006759323596807,1.998103741693256,1.0839668248616685
360,2.5959452798754272,14.131870177534044,97.94862902531676,5000.0,2.248855996833832,0.48115827411263135,0.9585054523454077,0.3076877600946411,4.419397104219656,0.8477315028297322,1.123395749358929,0.3606188373517245,3.375571596880021,1.998103741693256,1.0398291776641038
361,1.0550155094358742,8.3030422946781,142.386051510483,5000.0,1.3753524167744862,1.4184944215492261,1.0727037069759795,0.15614061580675434,2.603659831531171,2.6643920198698856,1.2097320099921673,0.17608618276691512,3.3269350220800695,2.011345580553223,0.9951341930667184
362,2.0416349825005025,18.898401269414077,101.33876801161962,5000.0,2.1658450124205544,0.6760923498829671,0.8109437275194121,0.39491737416137185,4.4068089449461025,1.1160503073948629,0.882252482502113,0.42964366319578673,3.4173776990194327,2.0238992319921527,1.1021174109454377
363,1.2978039037388467,7.1228805348372255,115.28817788205943,5000.0,1.3395312293224446,1.3942883077035335,1.0409846057055945,0.22140334065494024,2.5372087855896233,2.6373174058995104,1.2200636713502244,0.2594910348991908,3.327040448869275,1.9981037416932563,0.9732631674380791
364,1.3032685110011233,8.482342936670383,130.46155219698574,5000.0,1.4828251460168378,1.2949849612631958,1.0432513507481098,0.20162970307830294,2.8276166193497603,2.4350955658290077,1.176517378713426,0.22738609402838694,3.3333078289602907,2.011345580553223,0.9886117348023319
365,5.06142925374285,49.46144300519473,149.35995002325367,5000.0,2.7941566235542457,0.0,1.1010731347322609,0.12746140281993967,5.296225473914689,0.0,1.2417253783740876,0.14374345686235213,3.340847154575564,2.011345580553223,1.3252091885258268
366,1.4615720064414193,7.884595071153064,170.6840117777282,5000.0,1.4549760638951503,1.3321313972161941,1.2300903353475472,0.005493364647554445,2.7555114905077924,2.5031101210789,1.3872233722832181,0.006195092842030014,3.32602003835597,2.0113455805532228,0.9626366647921283
367,2.105801446112779,16.521314310766847,85.93505939779976,5000.0,2.1497582047117527,0.6194114795038592,0.8424853947694718,0.4144551479033068,4.399280511617808,1.0387929208298161,0.9454527748730918,0.46510927320329376,3.4243177402620044,2.0130551134441954,1.0879627121061137
368,1.3302603028740616,10.114363122656659,155.73608871012098,5000.0,1.6152891818812753,1.2111738283767133,1.0744540648130867,0.14688138891323005,3.08360713493791,2.2580421570087386,1.1689340873447234,0.1597971173640449,3.3351902483277085,2.0238992319921527,1.0143666077101512
369,2.0907389916845776,19.420916705500776,168.26083259366578,5000.0,2.171957030838318,0.7438693618296934,0.9627442227831922,0.21737492493431407,4.318309146745481,1.2574810988042082,0.9798767062202087,0.22124321332590124,3.388455082547899,2.047972770192759,1.0749263815928367
370,1.080742079711912,8.131213541653871,104.73459395693575,5000.0,1.389885100163232,1.361818206599908,0.9548873984834557,0.29713196426673694,2.6398960789939787,2.569266645799215,1.1068542815857607,0.3444194439752293,3.330218225177092,2.0018613347566667,1.012850311905837
371,5.590861143993333,53.853570449671906,98.04704610145578,5000.0,2.7980642690801467,0.0,0.8399364785810463,0.3846904134452527,5.284159656877034,0.0,0.947230850319365,0.43383117262991266,3.332610839913156,2.0113455805532228,1.519618472220646
372,4.41144444841918,23.3770145601413,124.5433718375543,5000.0,2.7321750660235264,0.0,1.0915338872911842,0.172498530071802,5.2309472096184395,0.0,1.2793088722277415,0.20217320097569313,3.3562146414109373,1.9981037416932563,1.1841923752505306
373,5.2418666038914425,30.205584259283967,141.2084467574951,5000.0,2.802889930187712,0.0,1.0426790342476884,0.17712219667104503,5.296650571189035,0.0,1.1758719538995617,0.19974797290216628,3.3361352489953817,2.0113455805532228,1.3780522112256575
374,2.9800211077604533,24.885145419826763,112.13748871915962,5000.0,2.4704047029863094,0.31881144722264587,0.9493869154665169,0.2840880954309741,5.116698849188862,0.41573154865544604,1.0706626014608256,0.3203778083972395,3.4617354038511867,2.011345580553223,1.0587855776312551
375,1.3581445533698808,7.9481635714459165,85.34841738525904,5000.0,1.4924085953621673,1.208024725926266,0.9298845077501156,0.36588965434796317,2.8633194988953194,2.2987599312015883,1.089851185348038,0.4288331187090497,3.3403818670769976,1.998103741693256,1.0157412908412433
376,2.661503387247481,23.921618299501947,89.55302831242584,5000.0,2.392011597477488,0.3766803019931501,0.8697911111482637,0.38762721626948904,5.117914012660368,0.47995394092658933,0.9760957575057942,0.43500246949515464,3.5044830902939528,2.0130551134441954,1.076632484737399
377,2.669813627077811,15.884304238347012,175.11670236749822,5000.0,2.2697965964762594,0.5619472182868842,1.1626027521907338,0.0534518970304279,4.481347895565277,0.9646756059425916,1.2648339576182377,0.05815208534110461,3.3845047722336052,2.0238992319921527,1.0218539664382429
378,2.8928114369766647,21.42680599280573,174.70842203728245,5000.0,2.407451363116812,0.4504742611551666,1.1132307095362315,0.07766752792981792,4.933515544653139,0.655873090356449,1.2093266228861843,0.08437191720880044,3.4415435875522866,2.024411930869014,1.0405607979055604
379,4.1108302567218535,24.004548462114716,86.34791653734882,5000.0,2.664848903727793,0.0,0.9852917504577196,0.34606682920099985,5.209168471690768,0.0,1.1547900553243253,0.40560020182172973,3.3847793644184114,1.9981037416932563,1.1577011724630133
380,3.0131429980637585,28.235651229333865,191.17720036843176,5000.0,2.4791222250868916,0.42994176466421974,1.0893042256462726,0.09757732498813386,5.128582275009919,0.5874639779156596,1.1086889034891638,0.09931375909454143,3.4620244577546413,2.047972770192759,1.0517809142285914
381,5.138776703313462,48.23749733179034,112.60287274752699,5000.0,2.776582027035097,0.0,0.9481050532290691,0.2980040808422797,5.288626462672982,0.0,1.069216992789059,0.3360714364635564,3.346957445962799,2.0113455805532228,1.3709625613836798
382,3.034317128559829,29.18041574291567,135.6829677832186,5000.0,2.495972967007358,0.3590263662593934,0.9575884775130908,0.23623605095818534,5.335800300697693,0.3949702018111642,1.0402490963513429,0.25662833702121546,3.513823967940708,2.0244119308690136,1.058772984109564
383,1.2022640311586341,8.101441618036475,138.6979947540283,5000.0,1.4052422531556612,1.375536910769103,1.0794000236418162,0.16251197353986502,2.6474424859552026,2.5994609984803105,1.2172837212121679,0.18327142445735678,3.323729315052519,2.0113455805532228,0.9815038259764798
384,1.1144054055965158,7.442654994976765,109.83641619708561,5000.0,1.3206840947531664,1.420432604767698,0.9990659122510116,0.2635400577414578,2.4877846120842615,2.6942842401254192,1.1580636463709448,0.3054815067658945,3.32280700267326,2.0018613347566667,0.9876694965965249
385,3.255225769909178,22.344212543767952,85.58197609446508,5000.0,2.5492850899875057,0.0955589983287205,1.0171216199198985,0.33424177515038805,5.276052526081236,0.07004157682442361,1.192095570873522,0.39174090094462866,3.4649652873619052,1.9981037416932563,1.0704991018203502
386,2.568829224736749,21.32855288597962,86.68410920323396,5000.0,2.3488993746128144,0.4052179171999365,0.872934263861814,0.3990586712138259,5.05128901583809,0.5325372703245282,0.9796230619235631,0.4478310607859477,3.5056402044360646,2.0130551134441954,1.0769776726783125
387,2.03009784776048,14.25291603054112,157.7473646997974,5000.0,2.037211668362135,0.8117756471582284,1.0440575881471352,0.14734767797028195,3.89417490821357,1.472044161917895,1.1479283374871703,0.1620069399669779,3.3380771737928066,2.02019629081889,1.0299927194110348
