	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
371	3.170863849608007	15.86801441066832	196.8088210957643	5000.0	3.6289032915856243	0.0	3.1320987322501517	0.9639151754807054	5.189851353993778	-0.0	2.132287388572591	0.6562194707235971	3.989179106644983	3.8624585996582406	1.5527542332774098
372	1.277585966378114	11.790033528956247	83.93888266362045	5000.0	2.7577952234361987	0.758472087196076	1.9940269311483303	2.1168348095107588	4.318728221064506	0.9146648160340155	1.405031249817676	1.4915641366747514	4.064994211795475	3.8135645256456816	1.9301017594742162
373	1.1834566620354559	6.740228204407233	129.98167349515302	5000.0	2.133668336889596	1.4825786453518974	2.37054588020897	1.694182235663231	2.6706202765004217	2.162175410970898	1.6387801051497966	1.171203715347775	3.821389753984446	3.840487549056847	1.5597730136872987
374	1.066708504797637	10.52730182970993	226.43996485737316	5000.0	2.455542164970352	1.3281750978197093	3.068969532678913	1.010993877830658	3.2275751266232526	1.8285300857974003	1.9927273981019633	0.6564533072793068	3.8526429589009616	3.9318403366498162	1.609735059568826
375	2.3389436683276537	19.482149016837635	167.13595452743883	5000.0	3.397252329968327	0.23306102369003942	2.7912078495765247	1.3033959960815917	5.271833120983898	0.14468182093961457	1.9002138199714655	0.8873330895173136	4.102030925706146	3.862458599658241	1.5968228585699933
376	1.1670387493802927	6.306325824306839	267.44319767522865	5000.0	1.9414156473065036	1.78149790254565	3.681051012521871	0.33847549021858986	2.702619664339755	2.4093745446457384	2.4907757282203424	0.22902875639758236	3.9158993468017087	3.8712200262963075	1.375839907513999
377	5.072893411616831	45.2279639026395	111.70088489872904	5000.0	3.7176342495990484	0.0	1.975136118118322	2.0496696848752443	5.132249341727595	0.0	1.3364718625754806	1.3869048498892442	3.9278130270961604	3.8712200262963075	2.410028310403963
378	1.254704978283207	10.731295267203935	325.0694107559531	5000.0	2.540924283356109	1.2718567774233065	4.004676562445554	0.04622305007466373	3.3115192151397426	1.7373689023646495	2.6002958392213418	0.030013311415059363	3.8395986340703967	3.9318403366498167	1.528465835003523
379	5.163555617445654	50.167957175913116	248.38409441952027	5000.0	3.823364100820349	0.0	3.1623941453483075	0.944128609969957	5.2423292533941614	0.0	2.00883549859627	0.5997351942159979	3.925449973103215	3.964943428069307	2.2146779153511202
380	1.7380564044495737	9.936382885395004	167.69083051439375	5000.0	2.7844013711060285	0.8919184429394442	2.687924558887423	1.372230138518255	3.979446248583617	1.1687226462085787	1.8225945883333448	0.9304648138809748	3.950614148503258	3.8682372557255755	1.5521514255753877
381	2.5718279452971746	15.002912094502543	103.5599518530974	5000.0	3.4575008681146	0.0	2.3247748941241206	1.7523262933046249	5.05450435182893	-0.0	1.6937282622208871	1.2766675066495061	4.012450060349662	3.7673010277716728	1.6732953225920286
382	5.117723416621901	29.928062643302162	288.19650771323643	5000.0	3.8306095900382253	0.0	3.5423187264120677	0.5569585396883199	5.241142687735972	0.0	2.250173532425111	0.35379463607279327	3.9225554281169384	3.9649434280693066	2.1695911347255836
383	4.036433501779174	20.387835901472496	102.38839185821163	5000.0	3.6007170259565298	0.0	2.068939087249037	2.011318984908127	5.140070761596515	-0.0	1.4302765634097816	1.390443258278959	3.980395291642628	3.8404875490568475	2.0071163936758714
384	1.1160183985908683	7.008753863762653	239.93708362237948	5000.0	2.0562820724765722	1.6714352785186501	3.363067230665313	0.6516554709320797	2.4235580193994863	2.392705016260736	2.2756126448721945	0.440941357410753	3.766408518971585	3.871220026296308	1.415371992696172
385	2.6015062631060353	13.638700021130601	132.09887071617172	5000.0	3.4574000764160626	0.08197827590211304	2.5429212356993904	1.5448294632737978	5.30238944488056	-0.013018957031702546	1.7917931529265019	1.0885177314474763	4.084840686111418	3.813564525645682	1.6040744228544659
386	2.307234888670389	19.847662373307656	91.82642364047042	5000.0	3.398005403779225	0.0	2.267495993630154	1.8397776902033243	5.0272177392555255	0.0	1.6699221771065373	1.3549243634595305	4.026032139910797	3.752639543806352	1.7359445261231328
387	3.4773046843426845	28.670775625015317	104.70520821648243	5000.0	3.550795422944862	0.0	2.180561621668328	1.8957720066781731	5.098500879077585	0.0	1.5364673228524235	1.3357988652532686	3.985383533591639	3.813564525645682	1.8029386911514322
388	2.9016320964089424	25.730869674938223	224.57425472427806	5000.0	3.620385135396464	0.0	3.4880988453755832	0.572491117341647	5.1646653405115215	0.0	2.4113547180506716	0.3957683592235579	3.9858942088928755	3.840487549056847	1.525090479285023
389	1.751855623553388	11.09852694857584	221.2641199375104	5000.0	2.8416679377390808	0.8919261268621158	3.1487859126512676	0.9176719738029049	4.040468070716735	1.152080807177436	2.088868619293613	0.6087731087656252	3.9450953029767044	3.9000259755276847	1.5249002121258546
390	5.565228201697301	33.41127480272495	128.27839587546734	5000.0	3.7860242944445326	0.0	2.025925492122108	2.051730886732992	5.192860702492497	0.0	1.315463445197814	1.3322192703411981	3.920271709015754	3.9318403366498162	2.579817137878614
391	1.8480221212304786	17.090323361685325	88.01234539134231	5000.0	3.2163134302030363	0.21927878198897027	2.1664542831297826	1.932555560221557	5.213979953237238	0.10295597418887803	1.5783828608183923	1.4079745866717932	4.15164668745815	3.7673010277716728	1.8380855135985643
392	1.202996455758597	8.654361748362238	251.29602285804899	5000.0	2.330209829774939	1.428344727744198	3.3997753321687685	0.7053507836117264	2.86166409248636	2.053243426525873	2.2075245060807567	0.45799471673113956	3.790213370912065	3.9318403366498162	1.4748188355961254
393	3.8665937435745805	27.78456048144231	121.44884911894873	5000.0	3.6186566338624	0.0	2.2609764038382236	1.8013420604130712	5.13281327712861	0.0	1.5630337213707866	1.2452842848644874	3.970565641681942	3.840487549056847	1.8623125611689202
394	3.2030653323074483	20.18705986182217	163.76518234237986	5000.0	3.6069448699572058	0.0	2.7885229413715833	1.2855072867849062	5.157405881807547	-0.0	1.9277314804262322	0.8886829755948408	3.9869101689143096	3.8404875490568475	1.589103742753145
395	2.9185906190489406	20.391914794107844	272.6470836647391	5000.0	3.6051552253743515	0.061222670133966615	3.9238143132864423	0.14628230265639092	5.230969376648401	0.032559817706024896	2.6606114034617563	0.09918929171912261	4.011664944767652	3.8682372557255755	1.511374407515666
396	2.741461788015108	19.057682884049775	242.5307672616306	5000.0	3.5295419981229976	0.13976151891331895	3.5689192755834553	0.49825171883137814	5.253214910212514	0.08277850480413482	2.419968572544078	0.33784835343211395	4.04690517049642	3.868237255725575	1.5211968612819862
397	3.066378423958812	22.849257322856996	279.8281668200306	5000.0	3.6564367973485514	0.0	4.034979910466209	0.045057803636390975	5.194099873801579	0.0	2.735989194538062	0.03055223733803913	3.98032065283884	3.8682372557255755	1.5115815814382325
398	1.2491945374096116	7.190135867601251	108.76085505338493	5000.0	2.2794502860990433	1.294616169527885	2.194786428807814	1.8582761668566217	3.0535054038292855	1.85199748716202	1.546490406413335	1.3093785467187047	3.880685922061673	3.813564525645682	1.647288051714419
399	1.7949644409391654	10.811612462525341	105.72987262330541	5000.0	2.9460239022561416	0.6035160904195306	2.2029686470802328	1.8746204115354586	4.569809193386711	0.6852467352703953	1.552255761026152	1.3208950283517824	4.064103359017521	3.8135645256456816	1.7091967515453659
400	1.4656925623423032	12.090548435682422	208.30756321482085	5000.0	2.764950823003458	0.9917864350344521	2.951168872268438	1.1557745429932849	3.9410834490709465	1.2799852671801415	1.9162376835528752	0.7504615387436164	3.9438839692737897	3.9318403366498167	1.6041174926757726
401	1.7916306341026553	12.533870706248443	198.64820972515244	5000.0	2.9510166849942503	0.7716426899855212	2.9312882751756835	1.088492402437159	4.143129994774548	0.9997163682420098	1.983450287265228	0.736526184266406	3.931411417274096	3.871220026296307	1.5712584295919292
402	1.9971128944187744	11.297063020484938	123.19429076589506	5000.0	3.059042036635322	0.5236611650733586	2.356100143950123	1.7421717524548908	4.6087263409880865	0.6253556050446871	1.6287936352050965	1.204379308374893	4.033627444806381	3.8404875490568475	1.6422442917947353
403	3.247286275430705	24.84902553776954	87.38363780437876	5000.0	3.482940666653275	0.0	2.0757699144155417	2.0684184702225465	5.1293138902360615	0.0	1.462628990424727	1.4574490158410836	4.024695948250936	3.8135645256456816	1.8405272240832191
404	5.7360847072617265	35.101031230046836	130.36258621981074	5000.0	3.8041135563264343	0.0	2.013198360736462	2.0463687562367356	5.1768116096326375	0.0	1.307199530179641	1.3287375595459916	3.906374349679135	3.9318403366498162	2.6538419245205906
405	5.155006219433674	37.83151925860787	136.27799938459233	5000.0	3.7570926265900946	0.0	2.163891149148577	1.9426968975609615	5.214504495722938	0.0	1.4050465908844374	1.2614218853447436	3.9404864859760593	3.9318403366498162	2.3656348121893394
406	1.5014576284609427	9.006188198733252	103.48712656902673	5000.0	2.64984696220554	0.9108239282725945	2.1559750319200313	1.910483128893198	4.00953135570973	1.1592096172361501	1.519143120062991	1.3461646161411434	4.017024354575007	3.813564525645682	1.7093613443395197
407	5.459441155158685	54.1450018257674	282.3973336600132	5000.0	3.857420709923294	0.0	3.3955484328763625	0.6769177133389572	5.222765137609412	0.0	2.1569412020315046	0.42999584165816884	3.904851090649543	3.964943428069307	2.333854475195329
408	1.160306712234176	6.342205993459454	135.53745105386253	5000.0	2.0406228458483513	1.578483297985823	2.4300107553897967	1.6318581988897232	2.493009923145968	2.30917715765288	1.6798887186616196	1.1281185372081115	3.8050971683342896	3.8404875490568475	1.531021133694569
409	1.9397612829551503	11.237733333878406	82.10111179850306	5000.0	3.104666973555737	0.31711406186366436	2.1062260974689537	2.0065949226549895	5.17802530635147	0.1860996805061868	1.534503266069729	1.461916394537697	4.180272323732542	3.7673010277716723	1.8143833011015218
410	1.010304490404982	9.507808224187682	102.25376502633002	5000.0	2.4196289690045254	1.1859981220039033	2.069259312814762	2.006088694290504	3.210787658281926	1.7032898031625097	1.43049793827987	1.3868275104126668	3.865701455068486	3.8404875490568475	1.8108080561383455
411	1.333366962200496	11.166812414365934	113.66722323766348	5000.0	2.7047113569504178	0.9181622140873256	2.1750433516814165	1.927000276597321	4.087660376371231	1.1570472338445041	1.4807379667297582	1.311873838859622	4.018659707902557	3.8624585996582406	1.7625500963942415
412	2.20508912213666	16.22801250101984	247.18594567675783	5000.0	3.253754098476052	0.48175080549940547	3.436727868331469	0.6278191787484428	4.948729171162668	0.47330373787372065	2.2798860247583006	0.41648807427942547	4.0592035040370575	3.9000259755276847	1.543592438615689
413	2.8517373044023278	18.57162183904157	150.00718836276963	5000.0	3.560610154075856	0.0	2.7213187484583763	1.34520014875713	5.128480225041587	-0.0	1.9174956077934353	0.9478549244942761	3.9969153786646494	3.813564525645681	1.5754194239483061
414	2.0296406521562336	19.73436834657683	92.78026278557284	5000.0	3.3320337009665337	0.07852508415489243	2.2646492372701825	1.8300710652210945	5.065289883426736	0.044092805335117585	1.6678256523092765	1.347775813531232	4.062492077301181	3.7526395438063513	1.7843792212761027
415	3.2644753911666577	19.965020167450856	208.73330362897923	5000.0	3.644216739079691	0.0	3.233568604170146	0.8586891682013132	5.205171932769145	-0.0	2.1925781434150546	0.5822493141965159	3.9899996951903574	3.868237255725575	1.5569593885057715
416	1.8787903321226909	11.147277306792613	125.4028664887503	5000.0	2.982095171877275	0.6169770515652853	2.3529827117597812	1.7289201629113544	4.477188550491658	0.7470574486286045	1.626638525744724	1.1952183630049413	4.023051443934964	3.8404875490568475	1.6449672608806354
417	4.902710724815028	34.52824714117892	103.94664894241204	5000.0	3.688031822322475	0.0	1.9413489159741129	2.0686935076426707	5.104481573831526	0.0	1.3341133151796172	1.4216257216116612	3.930110305311402	3.849037122969629	2.367962331529956
418	1.885191228948922	15.94492862021348	239.43638627782985	5000.0	3.1098107586864963	0.6549906454182707	3.2721472143297103	0.8267320548651544	4.824877874391463	0.6685843149017121	2.124653677785478	0.5368093749633491	4.0774626210210005	3.931840336649816	1.5907610736494302
419	1.030074978759029	9.345085003469778	99.46433312831978	5000.0	2.4193097916587396	1.173472725799019	2.057261910299087	2.0309306703568497	3.2323673559647546	1.6890431600829494	1.4222040239033091	1.404000996270931	3.8738077681109724	3.8404875490568475	1.8121082603108136
420	3.5541997018551266	19.855460317992645	176.7818306403091	5000.0	3.6493645450803927	0.0	2.845325367138942	1.2417845992318168	5.17193865483434	-0.0	1.9293229785963721	0.8420139184904825	3.971637775960597	3.8682372557255755	1.6465778856424271
421	1.744074235585351	11.381204908967382	86.35724823603252	5000.0	2.9858855090803926	0.48439898968143774	2.089543933204059	2.067300619325474	4.850825370665202	0.48764288419641555	1.4723344394992273	1.4566613557455805	4.133732025053213	3.8135645256456816	1.8155577718271376
422	1.3528708520468256	10.269097979377086	107.02903995793073	5000.0	2.661375236726195	0.9334794394859302	2.14354150081065	1.9425789210909197	4.063730531900728	1.17193824632128	1.4818498960171014	1.342922621808326	4.030220648023717	3.8404875490568475	1.7536668067366508
423	1.4377295480200816	13.627359064756417	86.93022271983094	5000.0	2.92210298274764	0.5903027840261504	2.0381874262327706	2.0765358582848026	4.995655083313155	0.5128247869626158	1.4361476177221588	1.463168689791424	4.203898088894677	3.813564525645682	1.9119127053045328
424	3.109494045885758	20.691650874481084	118.29882933042755	5000.0	3.5410774679680728	0.0	2.3651928750915165	1.7208587082317743	5.123007717729274	0.0	1.6665621960461345	1.2125514574640732	4.001060685619741	3.8135645256456816	1.6650573587763307
425	1.4609279478617527	13.208454469546068	83.61358984781519	5000.0	2.9221729655508435	0.5672851185778368	2.030722107058705	2.106948860103978	4.967145267893236	0.5072659991313947	1.4308874045497195	1.4845982990355153	4.194948485304932	3.813564525645682	1.9167136309171153
426	2.0771777277105805	14.856070667842989	83.80149427886808	5000.0	3.2874393915237055	0.09730536648840545	2.1833116335274707	1.9372226960731218	5.135617108427946	0.029516387359904726	1.6079236861297443	1.4266888017682993	4.099872991842947	3.752639543806352	1.8041404387848543
427	1.5369709079559442	14.43013882662895	94.36596095819894	5000.0	2.9896843864266964	0.5470568719511834	2.092059990911763	1.9983278020017208	5.069324055568135	0.4596890366502624	1.4741073040731443	1.4080617294245705	4.205591062858057	3.8135645256456816	1.8639711553248883
428	1.8972495842987784	15.42766606100664	274.893855772263	5000.0	3.091102648912712	0.6903078465069287	3.599145554461434	0.4831246234185585	4.489909214948909	0.82428988091777	2.336978545978467	0.3136999776415115	3.982438809743329	3.9318403366498167	1.5649581211496855
429	1.7411632428163066	9.440444270802416	101.49923984860548	5000.0	2.8349238939962804	0.7010169953173243	2.1724355919452494	1.9187525700325094	4.2850670945610005	0.8800517554399939	1.530741559815062	1.35199142973015	4.023925919773103	3.813564525645682	1.706495375355129
430	4.8746435128004295	39.678882813633216	259.2450563039434	5000.0	3.8026170279161833	0.0	3.3365644409762196	0.7244992044072295	5.209392134170186	0.0	2.1664807376768778	0.47042807012330456	3.9231504709851843	3.9318403366498162	2.0740281955508406
431	3.6190230667187424	22.786401310327868	90.07725352373745	5000.0	3.529068794804792	0.0	2.0373618175583585	2.060698438928213	5.098305843351352	0.0	1.4355658773406479	1.4520093274152792	3.9929405240536395	3.813564525645682	1.9303728031292726
