,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
388,2.4553082700875457,15.023452889909045,83.49564981234505,5000.0,3.253443866711028,0.8250217479109987,2.266357200640847,0.8782965675069029,3.09621935739031,1.3987930490703044,2.2564198234403876,0.8744454692410528,3.8129388495710277,3.6115596913848877,2.0269671822929936
389,3.6670131561599053,23.976746116713795,136.8030997511461,5000.0,3.8022445577975437,0.530337740772162,2.540529330881543,0.4172499289567792,3.6629809790514796,1.0470321772508575,2.429236546451363,0.398971491533354,3.769110597143527,3.6451807792040136,2.0884879429657355
390,2.4820770527861358,20.697440109625376,98.58764855961418,5000.0,3.353492484295765,0.9491586398718032,2.139853315916782,0.8629440287217623,3.5165443778797454,1.4081141730729094,2.027890879160972,0.8177926552510204,3.885171042682324,3.652724234403056,2.0331861768982256
391,2.0460991266040063,18.923857236718238,142.4906077990172,5000.0,3.101717642872228,1.406842011079551,2.277191439976487,0.5030335450252366,3.606994430395,1.7401737690258057,2.17938672669518,0.48142839985457814,4.003991662985282,3.644392319476751,2.040058988882338
392,3.7545688182079053,31.06849430761511,99.68515024809453,5000.0,3.8949803325977044,0.25200694531987,2.39079378430433,0.7070302294764449,3.822554923706258,0.679104335565268,2.349408535844827,0.694791356384437,3.7729295757503953,3.6224056458491747,2.095908253346308
393,5.4622770669675695,34.587809824947406,89.94383829121377,5000.0,4.150785773830545,0.0,2.2255063025869473,0.8685192152808578,4.970270542311079,0.0,2.186982222473718,0.8534849267729054,4.005368845778851,3.622405645849175,2.543717174814844
394,2.844689639605986,14.664422222767527,139.68270010622425,5000.0,3.3119107607152087,0.9883809455370784,2.620582975412026,0.38457378714179785,3.395907972069444,1.5113964890544813,2.4834675696664616,0.3644519320592412,3.877611981424814,3.6527242344030557,2.0189204756990025
395,2.8272640732351686,23.020858810150006,146.5665930344333,5000.0,3.473069410476995,1.0250906896278094,2.3527325688849157,0.4239306574139166,3.6431841649834165,1.426905795152525,2.271016328719276,0.40920649374442153,3.8751563912998197,3.637411663201818,2.0187144089115834
396,5.091772326718564,43.338515509317794,133.58803656126003,5000.0,4.218379651931261,0.0,2.6819007554717227,0.344530884295367,5.016876093945889,0.0,2.6354763713037586,0.33856696706329803,3.9954597161564727,3.622405645849175,2.3674627651710467
397,2.0318832760320324,15.149300741080953,85.80947969061954,5000.0,3.0507832687152394,1.1122641542561298,2.1768584829648634,0.9049053857621173,3.258957945853767,1.574062139358185,2.139176508981946,0.8892412433889998,3.930718918791449,3.622405645849175,2.0508424422370846
398,2.70051003087599,14.529701287601531,114.74713245742888,5000.0,3.279271025070824,0.9497938538312247,2.4378260914171026,0.586134195287281,3.2940841040133146,1.4696152435064138,2.3837639090028144,0.5731358547180188,3.860299555620281,3.6265125828032163,2.0115376130792852
399,1.4994581431520364,13.0700271928746,183.19077317896372,5000.0,2.59237704813625,1.8717532073223218,2.7832825249706667,0.05605091629788371,3.0522807443544275,2.3108082924699134,2.640316689895576,0.05317181006868932,4.028288768394303,3.651731848363561,2.0408162725130405
400,3.0109854006223014,26.11845505000602,159.9634165625783,5000.0,3.5668080181849215,1.0025248942595528,2.3676885665298557,0.3852353579606539,3.7200256588851346,1.41921883655991,2.2206361457934114,0.361309157216942,3.8605948992276993,3.661128418467492,2.026366125397023
401,4.076221680383639,31.06381884115826,112.47393600193972,5000.0,3.9928336840041396,0.1783137687891224,2.5126387262890835,0.5610251126160045,4.128729404672814,0.5024989715721975,2.4691443108948676,0.5513136252304918,3.8258431561851856,3.6224056458491747,2.1442293576669567
402,3.078726210112489,24.062259292936357,139.39437284412628,5000.0,3.581760412025768,0.8712474721133439,2.360494694908252,0.4899611176797582,3.7558476035054915,1.2899691331288314,2.2392457407614086,0.46479381981654555,3.8749281486061387,3.651731848363561,2.030242450481079
403,1.0449442507424254,10.383919119786098,140.48764930335852,5000.0,2.192715818861242,2.1516479186682864,2.5383850470387586,0.4076127738397405,2.521837209421173,2.6810970869766724,2.4271861970956055,0.3897565105726706,4.0099385020330605,3.6451807792040136,2.0754562100926255
404,1.87536657048181,18.03106010688025,179.78528965363478,5000.0,2.9887286187742266,1.5848626806449524,2.5240487908819884,0.22461674663381573,3.530545839847239,1.9362138334973205,2.3672851480604646,0.21066624790802368,4.0223555346565245,3.6611284184674915,2.0454146998417735
405,1.352688327788004,11.257833400485243,175.51566223249185,5000.0,2.3887744833900006,2.0178904813291494,2.8207246171903777,0.06415938399751446,2.861445239279802,2.50163113440254,2.695115080059348,0.06130230589870767,4.0597468798201986,3.645774482953521,2.0349258680358413
406,2.9850379770642848,22.525293528855002,88.91244307560763,5000.0,3.5912573351415014,0.5575737992386247,2.247102113045544,0.8488780442726794,3.5123449202466865,1.0398629885959054,2.2082042039607908,0.8341837494302391,3.7972979311168107,3.622405645849175,2.036391407108795
407,2.9743102477922667,17.655892284090324,142.19461868727072,5000.0,3.4444484313270625,0.9065944496491894,2.5610499702260077,0.3397752566727528,3.4608412315244244,1.377934268340202,2.50656426269732,0.3325466217473192,3.8389431921546326,3.625934053937506,2.023938492882854
408,1.6610039252074902,11.53702454529369,116.05880714463648,5000.0,2.61986891038558,1.6459177392874853,2.387762526454188,0.6046959971720938,3.029766402300182,2.1093414229826797,2.327478903267716,0.589429292367063,4.02800801045882,3.629122586649674,2.019461051646217
409,2.3068468238249205,13.022493253797734,131.161431694506,5000.0,2.99962986001341,1.2928377306549534,2.528910004191363,0.48407087394638626,3.307293809370248,1.7751649822412399,2.396591155838852,0.4587430843234177,3.968896515886879,3.652724234403056,1.999175740994428
410,3.773042897159841,32.701429625718035,82.9214164654093,5000.0,3.9145772966060957,0.0,2.485136058942537,0.825144167603489,4.802835735816211,0.0,2.4716782572165252,0.8206757496418149,4.047594871337275,3.612428761576061,2.098788733751431
411,2.748416408174686,20.283412703325695,83.56858720974896,5000.0,3.4834038681851145,0.6283869921047988,2.2282587746225557,0.904761656785881,3.402027752549464,1.1366095698235963,2.1896870485183513,0.889100002397897,3.8087121866446543,3.622405645849175,2.0352749797795884
412,1.5200172336974511,8.218276720158356,108.66788195583067,5000.0,2.2070940797281473,1.9401116500131568,2.4878600616961664,0.6097455002608785,2.6881185337824993,2.4251500546178004,2.4447945712880386,0.5991906505741236,4.07862690513123,3.6224056458491747,1.9945003155527492
413,5.48522720629652,47.28344873554657,101.51043539287572,5000.0,4.191550675807601,0.0,2.3118924056831687,0.7413682102075794,4.993950161478272,0.0,2.271872960154672,0.7285349379358994,3.997179029784422,3.6224056458491747,2.5236837208056495
414,1.6516616041409127,15.614771126167696,141.98560750045135,5000.0,2.8263203380392747,1.6356181774877407,2.3469164091058037,0.49460877209430315,3.33826784759941,2.032424451707751,2.226364915942967,0.4692027432404151,4.033129979245271,3.6517318483635615,2.0637389914168742
415,4.231705923991649,32.99107896724244,122.07687538999019,5000.0,4.037063388309161,0.17595656448775454,2.5675793752631693,0.46421196363826506,4.192128111412074,0.4744570013919854,2.5231339232620966,0.4561763364841509,3.8229476862751532,3.6224056458491747,2.1722895039036993
416,3.0218216738742596,18.174794049904968,146.1199432422317,5000.0,3.4708939587833796,0.8948342883685565,2.580279188230351,0.3269087934822843,3.5305929910719485,1.3579312715949878,2.493208826215225,0.31587740311016255,3.848805245996162,3.636458114432285,2.0269567142799687
417,1.8382590308772984,15.423683448479256,133.3516319594448,5000.0,2.902669480581926,1.5097617961428629,2.3427795517666765,0.5363381374155758,3.3610666009816237,1.9044982135768602,2.2384533607928936,0.5124544924911758,4.0082363339212765,3.6457744829535206,2.0373433750163286
418,5.996703673345885,40.611135161865256,112.43600336241141,5000.0,4.279048436680246,0.0,2.3030976939662104,0.6760990426528912,5.104882545448326,0.0,2.2449515960999094,0.6590296316572566,4.004431886602746,3.6291225866496744,2.6889946339761206
419,1.53150859334191,10.045443439386293,107.21103105223713,5000.0,2.442056641448664,1.7575661116873194,2.384414456050983,0.6607740825113827,2.89571228400573,2.2351453872482585,2.3431396353860072,0.6493359150877165,4.061666610863856,3.6224056458491747,2.015714153106069
420,1.3098486123563429,7.321348779264307,98.98387892003633,5000.0,1.9734915037840344,2.116536084509346,2.449050238962688,0.6840415555137069,2.5648560529390174,2.609530380787206,2.438311801085126,0.6810422141230354,4.146870224467192,3.6115596913848877,1.996577714073586
421,2.6729046432034425,15.846393433645064,135.8386653361294,5000.0,3.2749562567923545,1.0571811986007698,2.517894404199359,0.44032969881554307,3.40343161821635,1.548686885429858,2.4075931863632793,0.421040207585194,3.8903759487973404,3.6451807792040136,2.0088516137203403
422,1.1514023211017095,7.802902620682367,92.10056071850181,5000.0,1.9972172866210482,2.0884343179653597,2.362079582677008,0.7753881955063598,2.5254711786939033,2.5920856017292073,2.3517224881360734,0.7719883232473217,4.120633795903252,3.611559691384888,2.0211468270256625
423,1.407403874499032,12.884825675734934,83.11829850960571,5000.0,2.659308755020072,1.513479317634492,2.124560143772887,0.9474630752708983,2.9396309468463295,1.9904116491970294,2.087783467342476,0.9310622484686402,3.9744441559272374,3.6224056458491747,2.1228277386399133
424,2.708731942608438,19.388100662098,85.32702005133174,5000.0,3.4509324308627516,0.6734580485416144,2.2318245043588205,0.8885963079351635,3.3439878788483988,1.2010045581745346,2.193191054566005,0.8732144798471362,3.805698985718037,3.6224056458491747,2.032499900487147
425,1.5171769025145216,14.64651706471364,133.32278606584362,5000.0,2.7302751904982734,1.697079402471404,2.3129085953798487,0.5512857775575162,3.1471299429400017,2.1181521423671836,2.2099125863680142,0.5267365000690623,4.00096558587213,3.645774482953521,2.0778316709428912
426,5.904991192360699,34.1114231522018,85.26012969689583,5000.0,4.186761889777908,0.0,2.110621582250035,0.9474278196704071,5.023828118032915,0.0,2.0740861858645943,0.9310276031515601,4.014470953524535,3.622405645849175,2.726007578728064
427,2.314138305609897,19.379272488048496,176.79309455854974,5000.0,3.196651016416892,1.3526452494345627,2.5515878240104626,0.22204103327291125,3.6967655912851183,1.695904007915677,2.3921525618778356,0.20816686048883515,3.9964945107837333,3.6614625615674146,2.013131919568135
428,2.467643023956108,23.546053931296477,135.63642707906564,5000.0,3.358269827106677,1.1876631468491585,2.1578763926966515,0.6191157564823414,3.6995990274371517,1.560135475910937,2.0230420808685565,0.5804304790263393,3.931603531621492,3.6614625615674146,2.028549950396525
429,5.807638463595867,47.04137559500182,81.0096883727652,5000.0,4.156826779605201,0.0,2.1002703037361226,0.9877142083570254,4.959014561972371,0.0,2.06391409061441,0.9706166242039318,3.996772638395356,3.6224056458491747,2.7067513266214367
430,2.033127926026122,14.697628341559101,136.86914277816422,5000.0,2.949780997751398,1.4286933015898169,2.4427514161788504,0.47032325038697737,3.3081320424197855,1.8713707891813498,2.333973383455465,0.44937931086766536,3.981427762962133,3.645774482953521,2.011947423078167
431,3.966194760094081,38.14505632828746,116.45492926826691,5000.0,3.956272912884098,0.3512725685592373,2.3670127784812798,0.6308902088814978,3.874445586890119,0.80864300911618,2.2431647948182674,0.5978804672387668,3.7620669290316666,3.652724234403056,2.1258532883114176
432,1.4790429434556351,11.72421085777892,140.0249613034037,5000.0,2.516867269725058,1.835801478070976,2.5205278546108847,0.378671505468094,2.961183890670451,2.264572771713926,2.466904245114456,0.37061536242666726,4.03163813496275,3.625934053937506,2.032306873997738
433,4.209871240049727,40.54882469391489,149.98185333506717,5000.0,4.01559287981174,0.4502863407239759,2.489408389147911,0.3481760870434959,3.955306977494377,0.8679115056929764,2.3615376659983744,0.33029170606859815,3.7575239276271635,3.651731848363561,2.169343388399196
434,1.5936686602054777,15.346045769360261,92.75710771530689,5000.0,2.84732135908488,1.435122786161915,2.088551673822611,0.8872493542299424,3.2773469225984964,1.838357692740401,2.0358221998002644,0.8648490505354767,4.00818793283732,3.6291225866496744,2.110567801913712
435,2.493702419368383,22.392243236907365,173.89027492201697,5000.0,3.3292407977902,1.269231533123017,2.432439860577204,0.32920381876737553,3.687970029483387,1.6596128328379773,2.230366233518362,0.3018553894071694,3.9399022426234476,3.680058005128898,2.0164444997940856
436,1.4215723919869327,9.050168620912142,99.01954623415546,5000.0,2.2953690106215645,1.846963740986845,2.368467365756536,0.7340111743334046,2.6985528825324927,2.3551892344732885,2.3274685932803982,0.7213052542238296,4.051257982255004,3.6224056458491747,2.015246024083106
437,2.6126569167700677,15.332094470674972,83.45615032886434,5000.0,3.3382641507389224,0.7218047678690571,2.291914264369551,0.8711361997922452,3.2418199528683225,1.2600588217237694,2.281864826200796,0.8673164978459402,3.8255300493194135,3.6115596913848877,2.025794349369631
438,2.2215343447035116,11.26480753917919,97.88139853513466,5000.0,2.926717876733224,1.2034593972843701,2.3754079210368872,0.7392260966438685,3.1427353336927144,1.705887607683667,2.3342890057836474,0.7264299049027825,3.954670926031406,3.6224056458491747,2.0031745050327774
439,2.4876732330474067,15.494487652739268,121.53909907581996,5000.0,3.200433991294492,1.09943349369367,2.403725745478936,0.601855238339014,3.243212240169492,1.6506832300547807,2.27795684825843,0.570364678421913,3.871108498452308,3.652724234403056,2.006556014899525
440,3.06508926457055,25.2366119666456,151.58211237726783,5000.0,3.5810513385827227,0.9362794783079039,2.376732240604676,0.4288620656395268,3.765026808488641,1.359202713694132,2.2282227814224007,0.402064737634368,3.877258520619771,3.661462561567414,2.0290983415605597
441,2.9203949685132677,15.938392096280214,136.97898254683147,5000.0,3.387304174758756,0.9222209571518454,2.5726806375813043,0.42324269931420655,3.5503354531544598,1.3904324647515958,2.4380716010480286,0.4010975907678187,3.8899685548609515,3.652724234403056,2.0218902494744353
442,5.46001876154135,38.53403356868667,172.73064090937285,5000.0,4.3093744743448505,0.0,2.9886608535743506,0.007413140886910565,5.183145346166183,0.0,2.8322866996480465,0.007025266955768217,4.011228656384999,3.652724234403056,2.4668953220261445
443,1.4194817191372795,10.486987977549743,112.82300786144103,5000.0,2.4185847007625716,1.8251110784416038,2.3829053727432723,0.6316440213519008,2.827644017213006,2.3081523179189807,2.3227443776744723,0.6156969622330397,4.037118837519749,3.6291225866496744,2.030796962547791
444,2.6886089559316133,13.907384375866434,107.5808972705728,5000.0,3.26816536994682,0.9182754644535361,2.415782220733343,0.6425882365646505,3.1985115981339383,1.4764141109675777,2.3739644160839175,0.6314648707595483,3.840177497972491,3.6224056458491747,2.0120644955311646
445,4.8082034217950245,44.184105926140376,146.73709241435452,5000.0,4.1996749739984445,0.0313458134069993,2.836687603842668,0.19053678205123664,4.909585184884272,0.08186066615252945,2.765070010085666,0.1857263172562318,3.97112108918935,3.6291225866496744,2.2946763588969556
