	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
318	2.218791466767345	17.21126339481079	147.0081899900479	5000.0	3.0872378008238544	1.6079240564133128	2.0680049163460104	0.5136414195337738	3.428140683099872	1.9020078271181726	2.0052595001159332	0.4980570055863449	3.9167325079601616	3.638404096558476	1.8820445122545972
319	1.811202974287175	17.735542176734043	175.39108120410845	5000.0	2.9364102878069884	1.873616888015173	2.089274569389492	0.3377562581636091	3.219681641228851	2.1688128117186056	2.0792714948273088	0.3361391413500723	3.901952544562419	3.6185290016876315	1.8949332260803196
320	2.5131040807802463	17.846239484754	103.98104375095794	5000.0	3.2689469157933533	1.271424340560459	1.9162208961582305	0.8571039371722926	3.452714543790313	1.6412475386476728	1.8151592405655463	0.8119002014864423	3.8605107622449872	3.6568480448421674	1.8804289228686843
321	1.0037521987257498	8.867025570080896	145.80184173634493	5000.0	1.9763307115672997	2.497879874049278	2.464276591223939	0.36464964437365716	1.9146978467326778	2.975827864911788	2.3495780318925688	0.34767720344746156	3.7938904734922483	3.651568410607087	1.9463772137189508
322	4.0773629360752235	39.20910418389811	149.49164277108278	5000.0	3.9506612733655526	1.0797725327400118	1.5815227202701287	0.46787555101110595	4.209791182728613	1.2097763238001598	1.7602181547914002	0.5207405676297281	3.8502631144749504	3.5399160386934	2.0965804141493694
323	4.051510838293747	40.06185311366366	169.08736612054915	5000.0	3.9393718652691345	1.1802233569322849	1.557402577313989	0.3180555705106362	4.267259151213499	1.2398715690531232	1.8553237141534684	0.37889756379157724	3.8706759991058335	3.4975266850130224	2.0908324450642706
324	2.874908626150308	16.22051605485539	111.08614076391649	5000.0	3.3700454555126966	1.1071083149291017	2.086763687955072	0.7392193628173029	3.4549715028572767	1.5120696194518182	1.989636283699454	0.7048127559262776	3.830745080967413	3.6515684106070867	1.9273030350294265
325	2.6830531331174847	18.838103854178044	141.7787133226591	5000.0	3.3161138810651236	1.3638185244573342	2.0526403969992337	0.5442353905952608	3.642753702608562	1.631953868789194	1.9903611562380679	0.5277227238021975	3.8963957257190107	3.638404096558476	1.9034120031665391
326	2.2440231499132337	12.66897307444757	118.86492445390355	5000.0	2.934424755104694	1.530784877790975	2.186391570135528	0.651535618182977	2.8834311678183897	2.0543999200555034	2.0846270344004205	0.621210208679515	3.8218341654769143	3.6515684106070867	1.8993592052598396
327	4.141654638093029	38.28073733692439	117.04084685869292	5000.0	3.9835628839253077	0.843458633079464	1.659114686244158	0.673206926216944	3.952310551074475	1.119429139905223	1.741829050421861	0.7067693335199108	3.760169037460735	3.579671564732937	2.108608169051996
328	1.6190591782387365	8.353706382268815	121.33213138481233	5000.0	2.222044375494612	2.1411891235546174	2.387230874755614	0.5404892279598932	2.0225846237124094	2.7696200043559287	2.293264584869387	0.5192144664728788	3.8023418397053024	3.645476800882369	1.9269607556723987
329	2.032993518426723	17.447069170949806	120.6422836353529	5000.0	3.04589811514285	1.6149389594541725	1.8841931092135893	0.784587875502044	3.3002369353172796	1.9756439928047231	1.7672800472151577	0.7359046643793405	3.8895328198582506	3.664809029656328	1.8766563091039155
330	3.4050079583555344	33.85141376500748	123.62637015741117	5000.0	3.739748070417288	1.237746260042445	1.4655558564385114	0.6442696897166454	4.066161734522734	1.3360540286660156	1.6217966856427883	0.7129543666672262	3.868483407749382	3.5436599383074445	1.9561651297016132
331	3.325251216282467	26.415665372605353	112.85281612380986	5000.0	3.679059140603963	1.0221541698961354	1.7752854392129598	0.8003094434038942	3.9972375201430967	1.2552555463746604	1.7214214358297226	0.7760272239844328	3.8749708631659563	3.6384040965584763	1.9540301071331014
332	3.401486047780379	33.389115603523805	170.15431150024264	5000.0	3.7199897485017717	1.3703044333518182	1.5766245680419586	0.33793376846203454	4.128344300607125	1.3944418057768564	1.8629176714967215	0.39929784288801695	3.89250081038436	3.502426259178792	1.9608201053018954
333	5.40322937132378	50.034959469885386	182.94392127752118	5000.0	4.335084583803352	0.5357477016935739	2.1369944097095592	0.15151643425938846	4.236548598006065	0.7814243000876153	2.2435332375048667	0.159070213166987	3.710288174382767	3.5796715647329367	2.4717366843870456
334	5.899279458447465	45.627020930176826	113.64604669328139	5000.0	4.42737765344381	0.0	2.1747177438328094	0.6888582044881182	5.190801598214764	0.0	2.0891164054374878	0.66174333662262	3.970830670137436	3.645476800882369	2.6197975572378125
335	2.3968500657430902	19.578945505272713	120.08484152916549	5000.0	3.2439709249348088	1.4391003140290648	1.8487718681069203	0.7449650860461584	3.591650886421935	1.706060212838986	1.7926782101751046	0.7223620718891937	3.9063756906626095	3.638404096558476	1.8751468855101345
336	2.995978239701481	29.682882610116142	192.93586842810694	5000.0	3.563152935159434	1.5230222572854735	1.7029947052586332	0.21568262065404317	4.150951458523529	1.4884667671751421	2.012234868844964	0.25484758616323155	3.953250340353433	3.5024262591787916	1.907898570100409
337	1.2542397690214293	7.42528792831733	150.08672264274134	5000.0	1.838693238162532	2.5651753562650494	2.6541005712831245	0.23298443605403032	1.9361641557686144	3.0624980967521798	2.5496297443071114	0.22381369212274915	3.8860528444753273	3.6454768008823684	1.9742389880295201
338	1.1538475543992064	10.23595281848078	96.36795039448592	5000.0	2.2875950609699123	2.0965444108509557	2.059436910593441	0.8473772193504283	1.7661422071454491	2.7385873853858627	1.978373261580846	0.8140227188375198	3.648562786474839	3.6454768008823684	1.9079925777918623
339	1.6254068868303835	14.821774341342845	91.83490578734137	5000.0	2.8193478501411313	1.6756407245446647	1.8523604037558077	0.9557878427725702	2.6569453963343395	2.205141473592332	1.7661431867315849	0.91130116096791	3.7697656088130826	3.6515684106070867	1.8967924282957098
340	3.0165094667901284	28.986068677653826	126.62033967629246	5000.0	3.5854545259360204	1.3346481470433778	1.5535028198392096	0.6226915808342376	4.0367171681195515	1.397391114876574	1.7075430505891347	0.6844356301998316	3.913043481892546	3.5481485368264227	1.9065854459752714
341	2.786961073779128	27.477375095041005	185.803496463879	5000.0	3.4760048888615422	1.563149042645253	1.7399666761736756	0.30071146970632906	4.1080127437135525	1.5630413726927086	1.9365646113574841	0.33468870320160526	3.9711537154826755	3.5399160386933994	1.8899379714071822
342	4.098512644698915	26.756200960098656	120.07512799144887	5000.0	3.948074576640097	0.6282268909652976	2.035595067779891	0.6871600236735251	3.8514319996340065	1.0564806448583786	1.9458736536919143	0.6568725809475229	3.7553294395659114	3.649528279529405	2.117873994249959
343	5.233285851298472	35.359859287591895	183.9477273209499	5000.0	4.2955585677199135	0.3994136747076167	2.4418235875983774	0.14001236309104428	4.0869323100301695	0.788272755361297	2.3677361247721307	0.1357642426295964	3.6893527163965967	3.638404096558476	2.431831800238734
344	2.0587538341112666	13.592127256394177	187.88576608644772	5000.0	2.8339597218951047	1.8122191001055175	2.5505584106036943	0.132880826708339	2.846251270277773	2.308431547007646	2.3922977779056005	0.12463565042816517	3.8358081228095924	3.664809029656328	1.9138491675659461
345	4.45186260330149	30.64469154929864	85.13003188774155	5000.0	4.128596344442702	0.08339527440051107	2.181998643526505	0.8729385026660207	4.595586206955004	0.23672198549709514	2.127206474447402	0.8510181434688979	3.9052664051841997	3.633464382517869	2.178930291550377
346	1.6025311415203036	13.559015697644925	122.05227019212417	5000.0	2.698597835022729	1.870304198346926	2.0435235398952543	0.6866309857939009	2.5766193270903495	2.388266931998964	1.9534526684220603	0.6563668610781539	3.787352894294764	3.649528279529405	1.8955846512324264
347	1.4651342553393183	8.661706793678462	143.04817668641735	5000.0	2.154823927315531	2.279491485383258	2.5117209254207227	0.34491726364522546	2.2647690771338937	2.7265837983798	2.4128544525180766	0.3313406146812792	3.8677739713565247	3.6454768008823684	1.9408167291444778
348	4.521665309186904	29.010766495217993	190.6106593518835	5000.0	4.053359080196277	0.7020078931061566	2.3712592613520598	0.11133671977653607	3.955470944555287	1.0493112135425198	2.358571140149444	0.11074097985983844	3.7370471390535447	3.6189814772155144	2.242828204969938
349	1.8997227251091835	11.616532289740146	88.56690067941183	5000.0	2.7789303661452496	1.5464329310964893	2.0594978691504267	0.9060924353725713	2.5477668428092293	2.1554748177475256	1.978431820684349	0.8704267838655078	3.776050132553306	3.6454768008823684	1.8693794070742273
350	2.107909502846337	12.841884692251645	95.96723200304051	5000.0	2.929669816780838	1.4581838160518903	2.0538680752524616	0.8492318936795469	2.754129730713843	2.015440805728041	1.9730236269889492	0.815804389391638	3.779199276411236	3.6454768008823684	1.8745190197150883
351	1.728832065270901	10.909049531208725	154.484426782211	5000.0	2.5213140401960343	2.005917699614896	2.4573390707514737	0.31856601065176954	2.3387741722555715	2.5794047192682226	2.342963414947393	0.3037385101172001	3.782440408294194	3.651568410607087	1.919886176716212
352	2.1758160313662787	20.796862642786603	155.19740083374182	5000.0	3.168384161245199	1.6800328527935011	1.8600824565885423	0.45084365883863076	3.76088912570037	1.7727604013600338	1.952815972234235	0.4733202524662872	3.979892875880463	3.5796715647329367	1.8762795850924807
353	3.3714387929227883	25.46809783336888	98.75040094609635	5000.0	3.705319554514118	0.8699639682732333	1.8292069687351427	0.8945660675363172	3.8713939721580366	1.1851993267195544	1.7485823698194587	0.8551369424392439	3.8301563055681465	3.6495282795294055	1.9591122901289966
354	1.9910976415429527	11.540678694322601	127.87750820664817	5000.0	2.728119272610798	1.7466001355533876	2.2677803479155525	0.5606370651344357	2.623380531955037	2.3060244182247174	2.1622276109735044	0.5345424847177345	3.8130875229354966	3.6515684106070867	1.9031848747149325
355	2.250419962477773	17.216661118893718	124.61109598998377	5000.0	3.1196439860359026	1.5160188246714832	1.9639097620731163	0.7300454865321531	3.365860691671836	1.8869750552773326	1.8420503291679557	0.684746598211607	3.8898163371643655	3.6648090296563276	1.8772098970055693
356	1.424532100802634	11.827591063224487	85.04102831606856	5000.0	2.576585213039497	1.7849353239780035	1.9659169944103436	0.9635160703368931	2.179646955053078	2.3863083077217215	1.8885344805770583	0.9255901071078094	3.6900399252298337	3.6454768008823684	1.8940115262968087
357	3.4522370820413646	31.4650421761028	139.51121206202438	5000.0	3.7350524186476988	1.203169381431435	1.6290369955054755	0.521008357724275	4.059364529250564	1.2987684242347863	1.8014164982811023	0.5761398015737677	3.8678446266701103	3.5441335766544424	1.970866342935772
358	4.369750824894031	38.96031100247849	86.27846147469768	5000.0	4.084259141087342	0.28818066408574894	1.9943806357014973	0.9241331608901489	3.7541964118088056	0.7653856297618067	1.9158777347296803	0.8877573895276205	3.661608582913957	3.6454768008823684	2.1564315192790073
359	3.8374830366666077	27.65790863867766	118.04317916735211	5000.0	3.8595311756001065	0.7850899761958483	1.91177893394323	0.7732179735734711	3.9420228865689997	1.1678958605465042	1.7931541879241302	0.7252402581043667	3.8141565965720003	3.664809029656328	2.054175666074813
360	1.6688567000830103	8.616483770383775	118.52246719994088	5000.0	2.2911870467474387	2.0715087598431836	2.3545625855873467	0.5736952095867679	2.0810273172230453	2.694655764885483	2.2618821863799536	0.5511133927459948	3.7943393306172384	3.645476800882369	1.9201979338173054
361	3.139177101748036	24.81755112845406	114.47816906870099	5000.0	3.599309324996924	1.1015560102968316	1.7855861014685428	0.790356756354654	4.035200520922636	1.2956029855063884	1.7314095652979977	0.7663765117934611	3.9142947917602418	3.638404096558476	1.9291925126982752
362	1.822950867220254	12.63479748333666	122.58652082784974	5000.0	2.736002859218014	1.7775222417527654	2.143337156993204	0.6462745632501901	2.6680618096982305	2.3162215806872175	2.043576568046322	0.6161940269981736	3.8220269927149717	3.651568410607087	1.8877898739198782
363	5.541813456129693	28.46516498213666	115.51441141056792	5000.0	4.388413659961762	0.0	2.264613706215594	0.6379262355873815	5.187594663727988	0.0	2.175473878874696	0.6128161541900932	3.9879423483963885	3.645476800882369	2.5022841969495997
364	2.1725518652447313	18.58392035326798	188.28262063425018	5000.0	3.0921073385969358	1.7209657201101556	2.195018997528409	0.2289659471397616	3.5874427881776527	1.9180488572798229	2.184509637476177	0.2278696989610891	3.9589354909473706	3.6185290016876315	1.883252543970664
365	2.3690616289630646	12.126954730261904	142.88736335836506	5000.0	2.9224580837656897	1.5793152636524905	2.3836882735630662	0.41767520023292787	2.9253220403307076	2.079555519107802	2.2727406584104295	0.3982347105144566	3.837926464181698	3.651568410607087	1.9348917281220273
366	4.1413922095074085	20.95040671333089	80.36011920271271	5000.0	4.053826383550874	0.07910601154428304	2.230744588501711	0.893665172914588	4.488731827948309	0.2677664131672183	2.187598074872501	0.876380120756731	3.91023821837238	3.628671078255728	2.104179249789246
367	1.977583545783666	19.329671559588263	84.36600343125791	5000.0	3.1229514029387273	1.4400805171572726	1.6932418673297776	1.0758455507969504	3.3433879395197548	1.8139331090952	1.5859423872144234	1.0076700169218205	3.8754667263755995	3.666059669111364	1.885174100258229
368	3.6317082438974793	32.76755499143062	121.93320820290438	5000.0	3.8072642681159397	1.0557268270325701	1.6240268099552466	0.6723252243621176	3.9667307009757207	1.2657852006362638	1.704991884947792	0.7058436748434609	3.8216757307016187	3.579671564732937	2.000621163164257
369	2.3258021863769063	13.04372438288004	90.32360721880784	5000.0	3.0598271901020087	1.278087254658951	2.0636167061514126	0.8894224508523646	3.0893261872377527	1.749036094499173	1.982388531836628	0.8544129640315026	3.837581888802528	3.645476800882369	1.8786754297753427
370	2.0495295994314686	12.262755188354515	156.06601113374924	5000.0	2.770456373867447	1.7853428447227646	2.418693482364049	0.35762663726846833	2.7112903608854597	2.332181063604716	2.2654226719597887	0.33496410275718613	3.8219290996035755	3.666059669111364	1.9160894806686535
371	2.035242305452922	19.83786839421831	152.48130523485227	5000.0	3.095195572001745	1.732413216088193	1.8734768288600754	0.4582575125158602	3.655554496861386	1.8321106061310064	1.9668781144888712	0.48110372025042736	3.9678234688658454	3.579671564732937	1.880865333271924
372	2.050041860441024	17.891386167872177	155.8700464819975	5000.0	3.040040384716753	1.717337368690694	2.0301610547295077	0.4504241462940745	3.4606406457891294	1.9392398957231054	2.01929807996202	0.44801401921353534	3.933596320343895	3.6189814772155144	1.8811818799124176
373	2.915560439647138	27.025791525252174	209.08655961712378	5000.0	3.5059430722471157	1.518423115920043	1.925067197052519	0.13039869216712216	4.13933021665303	1.5151436003909982	2.1425795443940667	0.14513237297938986	3.9710928672087427	3.5399160386934	1.9056747021307665
374	5.5060641566681054	51.79663545152297	192.98470338833636	5000.0	4.361052458429317	0.524702875467473	2.193060946410281	0.017480793345775483	4.222310814557511	0.7360135031999395	2.410517657733569	0.01921413132642602	3.6940280534087226	3.548148536826423	2.5039827124411445
