	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
283	2.8829153141949653	24.614742917228014	160.60599452755466	5000.0	4.47095976260743	1.5919278858299737	1.6437743434955263	1.696738150900371	3.7583025738892673	1.3618712571371843	1.3407522125442985	1.3839523891645324	3.9224392163676414	4.701700071416651	1.9351086831212618
284	5.379628139965882	43.79932902033555	124.06534345198341	5000.0	5.510373247680604	0.09148404529506586	2.136299284545593	1.5730273566289488	4.610496002165818	0.03257045434354926	1.8064529323956238	1.3301506496199247	3.889835019262458	4.655591967075106	3.2347797367968423
285	1.6189461828347473	9.255631912041197	108.45392120039624	5000.0	3.3765926932152497	2.049931902892802	2.2573896525662467	1.5574365477332328	4.677668073683477	1.359545904915092	1.9619371643229746	1.3535955746935588	4.676373358807551	4.620675398203765	1.5608805919013746
286	1.840086412453863	13.603841652262961	185.67655123876668	5000.0	3.6975696134363853	2.0793893529215492	2.401921560711851	1.108723889457635	4.321408234456518	1.515546507311877	2.0498049671767506	0.9461873247701904	4.416473516857668	4.643802208263711	1.5018790830287219
287	3.296851659750141	32.05274313537713	418.01700693723546	5000.0	4.676306938269076	1.731910661794988	2.1930327193570864	1.0659726725574428	3.7261832800540717	1.55487330499624	1.6198361012061262	0.7873576179081931	3.8441251520823156	4.833611495989297	2.161172830664699
288	1.1408197821757056	10.177925000148434	114.26936777372345	5000.0	3.176263226808707	2.3586669167222967	2.1433814257315764	1.6328723648876318	5.049495147647177	1.6672852794538935	1.8124415852054667	1.380755539786863	4.9549887760467	4.655591967075106	1.2923856723729659
289	1.287592463474036	10.256660650158299	211.7720754982215	5000.0	3.1652575604349202	2.5204584832726122	2.8694973121992136	0.732391060620675	4.947455707117182	1.815384336319328	2.4488351077139576	0.6250240884349214	4.918349619792695	4.64380220826371	1.4721004062243581
290	5.65932359863772	44.560317738673085	121.0789310582028	5000.0	5.569163856249582	0.0	2.1418005252530476	1.6002195526475813	4.522836259020897	0.0	1.8111047770503905	1.3531443483921377	3.8435426922317126	4.655591967075106	3.363066591328545
291	1.8623140351121354	14.619478622242541	248.77042247476953	5000.0	3.7357142316672047	2.136010228820177	2.7305323047019963	0.753859667315233	4.174927380965292	1.6391108409185096	2.2684437225557965	0.6262838301031843	4.354382887271392	4.678058216252305	1.4905015155775538
292	4.284482144520517	37.57984766684222	80.44275821377605	5000.0	5.137378202496547	0.40382120747679434	1.8063463414405496	1.9636381827363194	4.331776050212151	0.28964965822627664	1.527444992854299	1.660450845548337	3.9046607734205323	4.655591967075106	2.6861175227707697
293	2.120907624721218	19.443848850526365	195.6359368595019	5000.0	4.049549002220422	1.9658428208037735	1.9654682979547506	1.4121828077555416	4.037197618264086	1.5568949795727443	1.6095794443454954	1.1564777826163422	4.180074912399334	4.696521464367244	1.5022952348024945
294	1.4718913176325379	11.300173438597364	169.4121266444584	5000.0	3.3782589444996254	2.301282930347832	2.454375385665333	1.153687156014631	4.71775688626617	1.6470196089116655	2.0945691729259184	0.9845590720564371	4.721952370080095	4.64380220826371	1.4262452299765036
295	3.367190715347319	19.697095699676463	161.50096701792486	5000.0	4.606207717087599	1.19972739612754	2.1318620752775135	1.3920016424363042	3.6852238945828004	1.0571068780762043	1.7893555938817596	1.1683616658276366	3.8500240161842	4.664899415464478	2.2796852085888966
296	1.4773342315736715	9.155796271726938	171.78257567360768	5000.0	3.1797304342017934	2.3953440638298384	2.705296629168678	1.0308128069499014	4.833124915589748	1.6953319205839772	2.287596622867968	0.8716544687050716	4.843853963873382	4.655591967075106	1.6341455446653042
297	1.4823688620213658	7.427995508112199	103.13361952045523	5000.0	3.1076183800726125	2.2123166839671446	2.3656195307106715	1.6118923841070003	4.7653697939373645	1.49762680802582	2.0112636569866162	1.3704403979764184	4.822350328463109	4.648723489428715	1.654282036588112
298	1.3213514968773037	13.096891960830284	94.2614067101128	5000.0	3.5157007458864253	2.076553916232518	1.8424912188756193	1.8764380531556486	4.669344141320731	1.4948205111166293	1.5580090717293946	1.5867144871055698	4.654444105636163	4.655591967075106	1.1670949362431609
299	3.303970129090772	22.326588885827153	99.02978661708825	5000.0	4.67173000019477	1.0117028968961257	1.7713488461378775	1.832822673298648	3.761639539596032	0.872843210635179	1.5116728717569532	1.5641347665692749	3.8551451942787196	4.64380220826371	2.189077893498717
300	5.390773058614492	48.877903053059065	158.04422071034415	5000.0	5.488133152054688	0.3996617991098489	2.0001650152341313	1.4681564661059425	4.631568872275031	0.2960066925594034	1.661676650032811	1.2197000246189003	3.904476119743073	4.678058216252305	3.244379926271044
301	1.007035559366774	9.831223130108551	249.46688211942404	5000.0	2.9618350041756765	2.7470831617397136	3.1871213812135553	0.3915648693984743	5.295761624097104	1.981032446729794	2.7198961635827152	0.33416229213873017	5.165426263274172	4.64380220826371	1.4489765837803525
302	3.6850020599706568	18.838538183396576	93.35172867697453	5000.0	4.854523963075807	0.6117592205391974	2.0233613214670942	1.7517062913254327	3.83349179144068	0.5097503892551846	1.7585390138238175	1.522438835503113	3.8121100150113976	4.620675398203765	2.4174373992411837
303	3.2820472174042252	26.860505085092264	90.69154630004925	5000.0	4.702556322297208	1.0856661478946001	1.561152847531536	1.9804235132056118	3.8286584234776035	0.9380772568807899	1.310336917678577	1.6622472591938822	3.8696599286154263	4.664899415464478	2.151671802888513
304	2.164966614230269	20.887078093408633	195.1198101271478	5000.0	4.1067535915245115	1.9659507133573897	1.840387085935258	1.498673877460938	4.019392684257551	1.570667408014381	1.4962824166858248	1.2184607185784468	4.1524016137681015	4.705882634139049	1.5095704851197644
305	1.6594602653385022	16.245808153711064	152.44245490645642	5000.0	3.761894964127794	2.1138037047090403	1.9074212341118173	1.5729965295559578	4.285260752243845	1.6316868588012337	1.584627919376624	1.3067979810854853	4.404186755753594	4.678058216252305	1.2745652375990855
306	2.343062829051671	20.610474829874455	293.7938751929103	5000.0	4.150855430720433	1.9438129844987693	2.4527757696189205	0.8640359487228698	3.9685282789158	1.5519426910090452	1.9943896380174446	0.7025608962515131	4.108710752096901	4.705740066780496	1.639685030006284
307	3.863170586188874	31.265294372036294	136.4613122587966	5000.0	4.916182423355399	1.0972374488208665	1.5901281985395697	1.7413188156649912	3.981720163312976	0.9436345910214512	1.3269273458939839	1.4530926226877448	3.852687361458078	4.672433443190413	2.483454370071533
308	3.3380096425034282	29.31044219801445	122.4628985301965	5000.0	4.711598244206889	1.3357171051313934	1.4310578427921832	1.9175135527755913	3.79328436892234	1.1772003054688251	1.170647004629197	1.5685819467037527	3.8548568128620575	4.697943372453029	2.184724691126336
309	4.220434562643159	26.000735144314	121.69677962428328	5000.0	5.06258557980831	0.6474024683045319	1.9458872363720316	1.6317291320425487	4.265166924226579	0.4861375024076193	1.6606243051080791	1.3925211108711464	3.9022249213067117	4.643802208263711	2.687348566831198
310	1.0887467249691005	5.647065570939857	208.68730964652977	5000.0	2.309034186833401	3.132351908039082	3.4617853342537157	0.33817936728133274	6.549410829509421	2.085489674428048	3.0086986951763213	0.29391765312745655	5.9687584261206235	4.620675398203765	2.084438630036796
311	4.963583060460834	48.86421684668782	83.01649821960514	5000.0	5.352812363966797	0.0	2.0510303562533676	1.893604258637264	4.314592576554795	0.0	1.7437980881352644	1.6099534928036654	3.8341720787468625	4.648723489428715	3.027080848233281
312	2.2289797672265754	11.297645206013454	285.30953196193394	5000.0	3.699203056589323	2.0219535970132467	3.511620542074843	0.05482722085000857	4.093315393220397	1.4501313248383958	2.996824437452335	0.04678966685387387	4.293530411182501	4.64380220826371	1.9323010978644972
313	4.5716544597982205	24.011441583739543	255.1329324641437	5000.0	5.139790102202776	0.7239760215047354	2.8247557788033117	0.6675945299937865	4.285454356988336	0.5939710301787798	2.3467217374228846	0.5546173609333183	3.89038224276166	4.678058216252305	2.9045844615282794
314	4.114271115045021	39.59215758580579	226.7957077397292	5000.0	5.014327706705937	1.3578195713748664	1.487825431748495	1.7271542728859985	4.099670794982058	1.188850464744422	1.1314859099617975	1.3134946361309217	3.8667509029095997	4.793563491357649	2.609999894481822
315	2.7411666144924314	19.19203103593195	265.3677269646943	5000.0	4.279952875797019	1.6948603764621126	2.5930949994705204	0.8016837027789231	3.89274553037015	1.365372808318314	2.143008788966356	0.6625346242143548	4.031830875934588	4.6847959772542875	1.9268700986428986
316	2.7350977559152367	25.603770298003678	80.71143099834445	5000.0	4.482027037357957	1.3326632990391674	1.441831063261169	2.0732774312706628	3.7746783978336085	1.1239996230480738	1.2101854563658934	1.7401832005619038	3.92452333890474	4.664899415464478	1.8221886507924105
317	3.3585963510111125	31.89955593165957	85.35075663743677	5000.0	4.761344130519225	1.1521297729446254	1.3701829386574726	2.05082231187142	3.845427647965414	1.0012901632140347	1.1479745882996737	1.7182318015528288	3.8564621005159756	4.667239576996371	2.182923444190597
318	2.5199748419702037	22.8495010458455	182.05397343289826	5000.0	4.293197280875542	1.7934147444492379	1.7327414872967961	1.5921266209394167	3.8825952326059228	1.4699263333083583	1.4089187077074623	1.2945826008818733	4.028011437251808	4.705740066780496	1.7188074532725341
319	1.3152434092237866	9.846417345473498	139.53856099746807	5000.0	3.2009211693150164	2.3665636207847456	2.3642624162618784	1.379436727788571	4.935166547753392	1.6760457392625023	1.9992183706214608	1.1664505717877125	4.888440614712534	4.655591967075106	1.436623346239819
320	4.067373580429396	36.74082198223316	91.33247825568208	5000.0	5.039158234517264	0.7869176897505183	1.5410897051800865	1.9626332014810883	4.1981154404232655	0.6452093442258612	1.2934971340857577	1.6473151516385505	3.8920685351867177	4.664899415464478	2.575602526746057
321	3.833705657682087	33.75688815024698	330.18303197281693	5000.0	4.880557354065254	1.4390666939586503	2.0914832591241606	0.9272487868548513	3.9059791974439286	1.2408449483637543	1.7511034890660053	0.7763430946962027	3.8371353647849453	4.669178047001458	2.4707358329804676
322	2.027787297351444	15.497720253208813	249.43368168523182	5000.0	3.8511084631177117	2.043556531021314	2.6753663789781723	0.7860850593874125	4.113252926145784	1.5721293135458414	2.2226135385687056	0.6530557119912519	4.280525745125791	4.678058216252305	1.559359447949025
323	1.203814493002323	8.374139440883564	81.08652552132143	5000.0	3.1318781207368844	2.13800051240668	2.158185203783524	1.8693831419303408	5.012244670360177	1.4455869485562762	1.834901770578485	1.589360556732652	4.941046973113795	4.648723489428715	1.3421911997169849
324	1.2096058247284383	11.903456570896436	230.82072907138613	5000.0	3.2650776427187207	2.5247476783475946	2.7856392746725156	0.7543342351901252	4.8732737470019565	1.8659079630656892	2.3380964821671872	0.6331423589953697	4.855210275615101	4.664899415464478	1.3052567602303669
325	3.3306750960738642	17.940977963346008	83.75732051301082	5000.0	4.695659002101286	0.722868763665935	1.984668996681104	1.8381540339592062	3.765519079652189	0.6052045432906499	1.7249108318724247	1.5975720934465159	3.8466032741308895	4.620675398203765	2.218882373857142
326	3.40828183341659	28.683949155987474	271.2218770232946	5000.0	4.6932569411038125	1.5228100286029123	2.0202713026042662	1.224725911617717	3.7508232813403644	1.35254659056652	1.6118590128661303	0.9771388112017307	3.8461838479873727	4.7305320919643545	2.241970585123775
327	1.5863651161711052	13.699200275991014	89.31607578963398	5000.0	3.6909218127173813	1.868887236153017	1.8407064311721857	1.910668454107626	4.385224076068625	1.3728518775093448	1.5564998567032533	1.6156596862282342	4.465117748254729	4.655591967075106	1.2605667268160268
328	3.0590067050846392	24.120656895795292	144.54192877788236	5000.0	4.541939823689355	1.4350121222173304	1.6851829166451349	1.7074570919567529	3.771432976544211	1.230117526258113	1.3926839557069368	1.4110919791189298	3.9026632188140953	4.684795977254287	2.046215618494227
329	1.03718356290041	8.92895043477829	121.81494265522959	5000.0	2.9774718900757913	2.5191778101792037	2.2938163147351194	1.520717919160097	5.246333622857652	1.7824743718127163	1.939649204634532	1.285917831965973	5.127187515635437	4.655591967075106	1.3911418115469163
330	4.851274685932816	31.549806928973275	211.76970321532275	5000.0	5.276249739369767	0.6434899497251481	2.3412335675059452	1.0735058973918838	4.390723951077976	0.5142322694500179	1.961545838108627	0.8994109150148982	3.8829564868257593	4.667239576996372	3.009587386584815
331	5.894643335802493	37.343221487313954	162.53434419472805	5000.0	5.6588263915939905	0.0	2.405874433252567	1.176920336269076	4.520068331258463	0.0	2.0911242992225145	1.0229489450512128	3.8170707877660948	4.620810580557817	3.4743372231926477
332	3.986124086535331	30.505517262978888	91.10320566918006	5000.0	5.003555635899807	0.6689705974999944	1.7271420078307371	1.8879361752968828	4.1680382614362665	0.5304890248556903	1.4739466619475454	1.6111687463637718	3.891821347301637	4.64380220826371	2.5396574996483072
333	1.954230666674926	10.978384667471904	127.9076340129266	5000.0	3.657897961163221	1.888436256622931	2.276146823528673	1.488702892835386	4.267826309556797	1.335188457321175	1.9247078972836693	1.258845951821006	4.393284307991324	4.655591967075106	1.6641191426432553
334	4.7818309678667505	44.27710284946949	568.0237336140333	5000.0	5.236421929887677	1.1714988077215538	3.070825544984575	0.18847670938478656	4.286643647817878	1.0289009239500244	2.2681987525157616	0.13921423761863227	3.861478780951148	4.833611495989297	2.9609263702722277
335	1.9147803895331637	18.847431205170274	162.16544509943432	5000.0	3.9595645415242684	2.0196332647562363	1.7910186229841794	1.599375525243891	4.069172850743893	1.5929373814858427	1.4801496478305753	1.321770242954921	4.232015061507616	4.6847959772542875	1.3748481909220072
336	2.334748517428255	22.433689099549678	159.6495669107587	5000.0	4.220200640576343	1.851436782492134	1.6092511674029706	1.73087667780665	3.8657032411349896	1.516709155904471	1.3083629222449933	1.4072476155946978	4.049011467439575	4.705882634139049	1.5996446199514147
337	1.3072321338078559	7.793620494355907	230.4588928677601	5000.0	2.8603240764200843	2.710679619544212	3.3727994970265573	0.36738074115935676	5.23718675993757	1.9248986443712073	2.8520365034350017	0.3106568550455524	5.162389381394666	4.655591967075106	1.8080402730447396
338	1.8266699148131333	13.366249156101448	87.18057278368553	5000.0	3.805453900929041	1.691869414364083	1.9081217357587439	1.9057388830983426	4.216408819530177	1.2289925442944714	1.6135061832698216	1.6114912450039203	4.3351993960491955	4.655591967075106	1.4014365927447
339	3.382577181980218	23.31563824813137	381.0202662484697	5000.0	4.606877223723501	1.4729651816109164	3.118970044983174	0.21295281796050602	3.7585386776465644	1.2853810013849851	2.535803512284748	0.17313616224169248	3.876429676778995	4.705882634139049	2.2743684834050626
