	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
308	1.1039978931790593	6.53945629737295	155.72887420759352	5000.0	0.8269844393965279	4.203279947506982	3.7238841388002095	0.7845441816280457	2.0814929734352754	3.880688687012323	2.382767909168464	0.5019991572322215	4.423474363424142	4.769346353665883	2.0293424227925416
309	2.429332873087911	21.42747079212865	156.19055641947898	5000.0	3.06722902859389	2.823988024097167	2.06110813085764	1.6842532644758303	3.6638799609014994	2.1023869623849505	1.2736158444572963	1.0407467767461362	4.040314772244941	4.818289224012264	1.6699425837867932
310	5.621777591165547	37.86334971235309	140.8606533030357	5000.0	4.508100336487975	1.3976942212375665	2.011724712417625	1.7190591778813609	4.422064598243343	0.923367198372086	1.2431004613791183	1.062254315399941	3.8253932866972438	4.818289224012264	2.0359213586844422
311	2.1486228185607725	20.538550238197026	122.09367535514728	5000.0	2.952855802531232	2.8414596926332765	1.9149457519609985	1.832055756820876	3.652624594543412	2.1057228508278953	1.2255310136945676	1.172482900104308	4.078180679585092	4.770658501973192	1.6732171835989085
312	3.8598545164063025	27.94201219859664	95.7844216406565	5000.0	3.7960203567466224	1.9487099423707053	1.789202898255431	2.2418054841934913	4.140631391537671	1.3681629125318164	1.0530727061294802	1.3194614038225856	3.9406642070107765	4.8878693407831255	1.8031210672128286
313	1.5007724259609796	12.401970250001419	208.9792030576838	5000.0	2.0576157890559355	3.448412444619687	3.403504453787812	0.6580728874172991	3.6466123009119893	2.6919645382999793	2.155118420191203	0.4166955033430524	4.455195381373112	4.783802787440367	1.5397455135555584
314	2.1359254691764167	19.184665074589216	244.1590558897531	5000.0	2.8304164813664134	3.0626526357436976	2.823702151592935	0.919807179321483	3.5889040122116924	2.3029200134248544	1.744843827674617	0.5683743515882176	4.102521102449691	4.818289224012264	1.6172302801071978
315	4.740293143305734	43.88728956777809	88.55778242699462	5000.0	4.250193182716475	2.0364321330001616	1.1434416589536425	2.0749183741375914	4.317435527731496	1.3189204721396324	0.7435455861080321	1.3492567692839401	3.864579177631551	4.7524926744039355	1.9036686233104807
316	1.8744432163205993	10.266421070201488	119.26424263271096	5000.0	1.975312224508608	3.1971363036803693	2.888879115331594	1.4773650638111955	3.532009785950612	2.543790380566047	1.848480831548345	0.9453081602345739	4.43479457914979	4.769346353665883	1.6016630918579027
317	1.092147122362096	5.505657049857471	106.01504788894066	5000.0	0.5895692096400764	4.194774537546699	3.3298077201012246	1.3831813101480714	0.9915861492187148	3.9635890981386517	2.1620833920207203	0.8981159244635588	4.0076872819208225	4.748666388718036	2.0565043193730013
318	2.879716286020923	22.13188396065851	256.05419655413533	5000.0	3.2183907002360845	2.759972774837433	2.7283845595179157	1.0661470517804843	3.6848001252788105	2.0676343657699405	1.606184028073194	0.6276345320066286	3.993126525564287	4.88644754318596	1.6826961405082106
319	3.5550321502686977	21.170744680330195	248.86246789351853	5000.0	3.4114700013382224	2.4306381122628196	3.0220663433301165	0.7757624048505294	3.671711083831565	1.832705372916441	1.8651300136866895	0.47877762444556454	3.92416204744013	4.819968430890844	1.7526876186529612
320	4.2158088457356495	22.43709427958249	263.8646846863639	5000.0	3.6999704372952134	2.129962873851049	3.2073938330875515	0.4912529816135488	3.928900154151675	1.501461425724855	2.062497956877542	0.3158976800527782	3.9043786084034253	4.764290062923681	1.8490733442663967
321	3.9060128132310274	20.482298975287165	263.732834597196	5000.0	3.50581350536241	2.2772880104937534	3.3218780492542366	0.5034573614620377	3.712355705468982	1.7073345267204192	2.0740153715099336	0.31433372661182357	3.904019665155579	4.804218463286219	1.8100041250239582
322	2.732968520127477	22.39591566538764	104.6987785824156	5000.0	3.2434957318289372	2.496624312575324	1.8471037336926304	2.188514903469359	3.588978182477195	1.961231844305733	1.0871514512066662	1.2880961203720096	3.962728799180802	4.8878693407831255	1.7067757248651263
323	5.21138911434142	47.309414087718366	419.2317602446444	5000.0	4.391272603168065	2.374464895095215	1.6989302318879875	0.7328901745389464	4.359236591799976	1.5022085166365498	1.2683889915619753	0.5471618621890668	3.8384979810937843	4.598778952345106	1.9646221330100253
324	5.846839185373321	29.96544699770269	253.10042695857524	5000.0	4.49062672048639	1.34045107866429	3.1491197417228802	0.5483825849738002	4.366379342144032	0.8814566377464119	2.0250251048882904	0.35263457497107886	3.8127478298749065	4.764290062923681	2.10520724257478
325	5.322301268976207	26.847218153933323	243.50930731700743	5000.0	4.244551260919302	1.5726928719100315	3.073589522631145	0.6426214829565774	4.227708999173032	1.063033719838937	1.972839503633477	0.4124783215603145	3.83803027210288	4.766727569208528	2.0175011729824956
326	4.386321162971146	36.462218987759584	247.98907990396646	5000.0	4.047069499313822	2.384465415272045	1.7076093171838413	1.5585339318606104	4.179206881257619	1.6101652636835349	1.031798567466221	0.9417218927414339	3.881446302574404	4.848839081815159	1.857962664802003
327	1.2409018945924295	12.02574951672012	189.7762579646494	5000.0	1.9429013677169542	3.5314578519526747	3.2408955925680574	0.8523507626430464	3.775599438550726	2.76250231329287	2.0521535623926486	0.539713361324301	4.564984337780273	4.783802787440367	1.5242933037664386
328	3.2826489765186393	17.176205749726385	111.2691528230808	5000.0	3.2139262482597517	2.1922437124936867	2.4102231547134383	1.7659405949695246	3.487970172116339	1.750897474015096	1.518119933866219	1.112307635914962	3.934647607956308	4.791166855218201	1.7140778251832411
329	2.991595578957508	25.86103831980577	81.20562753239953	5000.0	3.456072727013425	2.274873976723053	1.6599157086010041	2.3848762692287675	3.8049615013033273	1.7258284935045438	0.9769780324566312	1.4036687002181327	3.9557183637413176	4.887869340783125	1.7637991994802484
330	5.931127710842017	39.305743407351564	319.60573016311037	5000.0	4.5843892722159225	1.5810156975129592	2.8935459331673377	0.6092455548608461	4.445539874653346	1.0382403367276134	1.768206243722092	0.3723016046562888	3.8121440298796707	4.834098228878533	2.1011352702580193
331	1.1370099125611042	10.355818195001461	225.19300809338543	5000.0	1.6499880362272152	3.7545134249298986	3.8627995498470153	0.31503269943227213	3.999172962116812	2.9602946995150767	2.4330498135345606	0.19842868901683897	4.795473082091645	4.791166855218201	1.6013476905115356
332	2.6103497389448975	25.091808351429638	148.39444197472187	5000.0	3.263533175094214	2.8108459049609715	1.6894344822735765	1.9010434444613968	3.6559773125549104	2.097166733157205	1.0335061873139697	1.162957298917826	3.9748037659719557	4.83242850339508	1.727255394586197
333	5.724873287148375	55.88170502278773	585.4588205925951	5000.0	4.585805738913447	2.3857089611205513	1.6634698168162023	0.7062831255084009	4.391034318744512	1.5764456893583116	1.1475726967557938	0.4872413210142064	3.8011470129364118	4.6706338211793	2.044623258075715
334	2.7157354789484227	20.541898092945427	116.38919774453403	5000.0	3.1551415118685204	2.529961930611137	2.037389000253688	2.011646674683624	3.711191825645174	1.9166870912960778	1.2164106212090138	1.2010413234292834	4.0226654307897745	4.867069558708485	1.677106754886661
335	2.703704491384999	24.478560048810976	93.89498558112795	5000.0	3.3070758782469976	2.511435397512149	1.6471079827360686	2.0678358799218404	3.754355469805942	1.8354700590495616	1.0572263053233104	1.3272781810657124	3.9871650076222633	4.766727569208528	1.7416830901576186
336	4.67659552193375	37.523881725785444	123.93070830324457	5000.0	4.177634861684546	1.995987960029095	1.4644948292326674	2.0300788068107565	4.231550272265383	1.355220392726109	0.8949327091252937	1.240553322587633	3.8611283483522096	4.834098228878533	1.8931394128543988
337	1.5620560087501585	14.956141890176843	303.5789376180807	5000.0	2.3218478717727944	3.4031309511952763	3.860356494417537	0.19040336418064277	3.5998468588276404	2.6574476356443357	2.2720933797752134	0.11206587367445753	4.320726873960824	4.8878693407831255	1.5436665750423348
338	1.1226003156983162	9.122434106433198	104.03818723787586	5000.0	1.5893218694637592	3.470574271422673	2.8456740190497025	1.633122547395631	3.9836750124984484	2.784648476036523	1.8208355791463213	1.0449712860635643	4.817065176872428	4.769346353665883	1.5420649560314712
339	1.718431052347801	13.917462235530182	142.8917504170332	5000.0	2.3452120244735264	3.1375314360606112	2.653686012322488	1.4311761020241076	3.563590620392375	2.4296325502669904	1.6803291090731973	0.9062288655379822	4.289890572635272	4.783802787440367	1.533309801983892
340	3.466566098125721	34.40243239715906	234.47104256801754	5000.0	3.7290624323932327	2.8251816677148005	1.3180890986039837	1.6951901589769642	4.086552409408312	1.8953629400818202	0.8367681338452554	1.0761648111211448	3.947424147228266	4.78376167884449	1.795796502847385
341	2.3698226221812324	22.974315589854797	174.19429498980247	5000.0	3.1042081251977827	2.919828203408467	1.962740303559578	1.6780803746243316	3.6883312326280477	2.1577712096145647	1.2007001568296625	1.0265603479635548	4.036681473517914	4.83242850339508	1.6945815235189907
342	1.2877460572912358	11.412203599723036	103.87937871441345	5000.0	1.9853420990180306	3.2286882987104204	2.6007605219759222	1.7239017876273925	3.7020938984846836	2.5589687603130553	1.664125005025815	1.103057373702324	4.514122518762939	4.769346353665883	1.4978303649051081
343	3.9923279865639043	30.423806751061136	178.12431520139367	5000.0	3.841141019715251	2.3036408151264665	1.8261850006057059	1.5740620069703994	4.054306123858993	1.578135118042274	1.1688009896829366	1.0074363938807416	3.9043393127324726	4.7725144212089115	1.8115761143208473
344	1.6968570553252085	10.559190111288974	205.73117619298006	5000.0	1.849644816493915	3.5278171090771	3.675308439758716	0.5295633451066699	3.6935264577029	2.7870573741138105	2.3149553578028903	0.33355445485581825	4.56454682223771	4.791166855218201	1.6448639631042161
345	1.294643194179205	8.673645166752417	159.16890061183724	5000.0	1.4318134550867652	3.762576534001266	3.434262967577903	0.9100397506658315	3.8438514447407326	3.110832859602734	2.197450641798637	0.582298866756056	4.86721690644908	4.769346353665883	1.7060359760276627
346	4.487897241859489	40.41022890258037	148.30868764692693	5000.0	4.130115283553861	2.366173277851888	1.1281991279566475	1.8075783326979273	4.239948362440282	1.5413763340536981	0.7567554665129389	1.2124586436234717	3.8752694033151953	4.716033011030162	1.8733986702492502
347	2.5472870549337925	12.799450406530053	232.5717226661986	5000.0	2.426151313716623	3.07225637111634	3.7148584782802803	0.35433941176749073	3.3967094872634678	2.3838917755564153	2.352269563224852	0.2243697352738776	4.178620280659306	4.783802787440367	1.6925040967822602
348	4.386631857360505	41.443824183872394	324.88429825778417	5000.0	4.095248587486484	2.6336034915702533	1.3497818506620185	1.2109567560730323	4.243289249233687	1.6958878153394532	0.9650374503593612	0.8657833262486063	3.884998920590554	4.644795342895895	1.8628646648811893
349	1.9793383877057285	14.132098998776042	172.2364562692107	5000.0	2.42635854973216	3.1078011085112434	2.903841313553059	1.2225452943332233	3.4972253689301316	2.4344261972324044	1.7788848027940742	0.7489277167683088	4.22973204286246	4.830273133064843	1.5591667773124125
350	2.7157622904532395	18.4933512880188	113.65056237552808	5000.0	3.0625088273337595	2.4933782330534853	2.204506933660148	1.9001522720822925	3.610082302732222	1.9210011792977937	1.3504745812517853	1.164027794502986	4.022792928892393	4.830273133064843	1.656418371061694
351	1.136499289131685	7.63849349092041	125.2746147414516	5000.0	1.2201423837435275	3.814325791364591	3.222407070679687	1.2818174615439604	3.4346593391018096	3.515968430373647	2.061892333945425	0.8201848926918496	4.916352498056366	4.769346353665883	1.7430650368696532
352	2.3728785164824115	19.791799864911845	84.0607344201114	5000.0	3.043022397135228	2.458503055872899	1.9599541384287005	2.106125983443906	3.6589053193505467	1.8630874737019738	1.241054132236199	1.3336109776826666	4.0483289514856935	4.783802787440367	1.6871600837413578
353	3.9833488071607555	37.77632290405787	506.12582840117676	5000.0	3.928550853360266	2.7469147673135423	2.0705021892864686	0.48515696843783024	4.204373753648345	1.758141420758674	1.5205970582945625	0.3563040226834566	3.919708127692519	4.615562389199053	1.8245646000497264
354	3.9777426651914873	38.86374579840652	415.1590718227024	5000.0	3.941532454420334	2.783835063676757	1.594982427757472	0.9692407399372258	4.200604907967277	1.7979572721967745	1.1403455859894138	0.692966505657699	3.9159371359055823	4.644795342895894	1.8278783430154546
355	1.6462805811640358	13.812050337386632	250.82515444425653	5000.0	2.247007357574162	3.3733420210867897	3.5988117662642765	0.4413851212044582	3.5786795477515585	2.6306540787882557	2.2046216951472704	0.27039125059120916	4.342173286139147	4.830273133064843	1.542004644534697
356	1.5258337323555877	14.748325429084412	99.10561781020162	5000.0	2.413464795232756	2.982970559778403	2.2647105392700886	1.9211878161551534	3.5550310633281827	2.3411487024372666	1.4264663449852246	1.2100927313316818	4.266369421041178	4.791166855218201	1.565539245361262
357	1.0830467442560956	10.21603904784662	100.90575830768611	5000.0	1.7630407099867254	3.3635982574387104	2.6935120138169015	1.7185417260894287	3.9270883867691606	2.6840793629729087	1.723473059382144	1.0996276798268472	4.71713424447553	4.769346353665883	1.4983740411671522
358	1.8606626315471704	11.998881758486204	87.263100582647	5000.0	2.305031627646427	2.8020091382499652	2.5273118395823704	1.9043401018530042	3.5147253924609054	2.2187017620500042	1.6171280639678023	1.2185127983868753	4.284534008432794	4.769346353665883	1.5388278934099195
359	2.347958432376046	15.140956764512316	196.66713926776237	5000.0	2.6278915909944076	2.9716737779753024	3.046459078837429	1.0145218183225455	3.4540755797546527	2.320347821340801	1.8662520339470732	0.62149313610694	4.131084285574733	4.830273133064843	1.602711211297634
360	4.2266567898934575	30.275365067437637	81.28978287613761	5000.0	3.982869949166465	1.6062493873746742	1.8669285343594844	2.204498395229062	4.115123203841105	1.1579882473560474	1.1436750287195123	1.3504693506335599	3.8836279152751123	4.830273133064843	1.843940675937108
361	3.388548860398895	24.13689444245037	375.66559801850207	5000.0	3.450249593989355	2.616047719409334	3.438520486051734	0.16003920733973612	3.7252556625456057	1.932680725514456	2.1035040037526804	0.09790347760384853	3.9296719347082956	4.83242850339508	1.7343671405663408
362	2.3205762679815325	22.647823941221827	173.4794088788348	5000.0	3.0756105226910693	2.934810336466856	1.9815748743256167	1.6728612733066177	3.6832791640063713	2.171615835150727	1.2122221457711382	1.0233675792822758	4.045242362105256	4.83242850339508	1.6906146183340331
363	3.0660994765344634	21.95833952952706	314.41153919902456	5000.0	3.263750250118576	2.712671811998224	3.221666244416476	0.5748067798386434	3.5647228687760255	2.089648378407377	1.896576070082512	0.33838538844690724	3.9446663528564105	4.88644754318596	1.695565325894207
364	4.599894708493704	34.11112775268069	126.68549691609071	5000.0	4.119692730035098	1.9127590390297724	1.672054149811484	1.960351087913804	4.192795910347102	1.3169496678480055	1.022873824043526	1.1992385617345915	3.8659289819866127	4.83242850339508	1.882987678573652
