,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
332,4.2511992851902125,33.37101982990606,170.99407981060764,5000.0,4.174436197057065,0.0,2.550442919294568,1.3139087793853268,5.550701620569481,0.0,2.128495709819172,1.0965347151501605,4.387866022769407,4.01939394786848,1.852820920622189
333,1.5916561713398358,14.854917609654091,330.8874460200897,5000.0,3.0905096767231637,1.2769171211115067,3.6128331674207526,0.28039840297055607,3.8385032474984144,1.7712594404788522,2.7880791238815084,0.21638777587121183,4.307114793864994,4.130329184112989,2.392390785124528
334,4.666641132482749,30.757857752382165,111.03219540896113,5000.0,4.158748378000505,0.0,1.940395922263966,1.9396435954724882,5.536799235665068,0.0,1.6193753503143784,1.6187474890374496,4.387461037508448,4.01939394786848,2.176681223645699
335,4.606326263146373,32.053131638056286,126.04109639176234,5000.0,4.172006525282263,0.0,2.075590146001247,1.791191224453449,5.543862820449193,0.0,1.7322029392167517,1.4948551907875807,4.385460475226763,4.01939394786848,2.088430599173026
336,1.2288042924227163,11.293279434654638,161.26153029844644,5000.0,2.6115115844995196,1.6778259767437276,2.217257376268506,1.6269312290247702,3.4266156958849865,2.213194216995058,1.7885093389703686,1.3123337543566125,4.370326503103513,4.0667630832682615,2.493464756739407
337,5.114179022282066,47.49694916754794,130.65926729802425,5000.0,4.232421176594296,0.0,2.0094401366632764,1.8257990398145354,5.601861651360227,0.0,1.6595128313850478,1.507851305853781,4.3846128942995275,4.033830176536054,2.278094833203428
338,1.4312517495906587,10.462838242821045,220.7248066068197,5000.0,2.612604401985639,1.685879088854368,2.767765289685207,1.125645069675349,3.3542863501267597,2.2651722228165623,2.1872518158802756,0.8895513040284246,4.348130846426011,4.095946925100281,2.2682871859213374
339,1.3597867171848574,12.416937245646187,187.21323478283185,5000.0,2.79545546924905,1.514290201064207,2.4252309008703494,1.456917279016956,3.50657267644395,2.075780779011331,1.9165608845614752,1.1513421950889562,4.325128267552856,4.095946925100281,2.472018480573708
340,1.5957893776985348,13.193056749862768,170.90138950723812,5000.0,3.0023862899734914,1.27114932827902,2.351649059041,1.508341489243013,3.7897836675139436,1.7440229400388658,1.8969138851864058,1.216675550949173,4.323698021844194,4.0667630832682615,2.416733631294
341,4.630624565978237,33.6175190051509,289.6555706908954,5000.0,4.259298426565302,0.0,3.547143033293624,0.327084706677597,5.65627553978565,0.0,2.8612368187882704,0.2638367826795873,4.390674570626754,4.0667630832682615,1.8282826662523486
342,1.0991398235660303,6.3550364005888005,118.37219014825745,5000.0,1.6066929593317556,2.5450143238382132,2.035530264099786,1.8515503484672045,2.2446884767777218,3.3460511237008475,1.6987705945373002,1.545228455580057,4.417369325297964,4.01939394786848,2.157853841873533
343,4.830145913852604,46.590878208963886,133.2585841037815,5000.0,4.204351784215395,0.0,2.0896375033073324,1.7447986082142324,5.565110122086344,0.0,1.7439262910840303,1.456137804138609,4.3825871086544925,4.01939394786848,2.147489232315192
344,5.163101108575531,38.29837356589877,141.4847873841382,5000.0,4.24774288622796,0.0,2.0879289274278015,1.7978543528807631,5.654361007535262,0.0,1.6841889560406147,1.4502057066767806,4.3943778351263285,4.066763083268262,2.2650238317152285
345,2.6277700357586773,16.590509772807245,274.05386313301153,5000.0,3.736537462963108,0.47969837349103717,3.5569252534191174,0.26562680586369647,4.862429010098258,0.6370742801761297,2.9684648438021553,0.22168130579069345,4.344824719933618,4.01939394786848,1.9651060730526855
346,1.260284186322746,11.781291532758008,219.46890320148026,5000.0,2.667447051262981,1.6657248689412796,2.6695900817291647,1.1891318482671378,3.465860113192414,2.208267197874482,2.109667960530785,0.9397223110414767,4.361758791319579,4.095946925100281,2.4471230609670065
347,5.884215908704867,40.085837434299556,312.38088690648635,5000.0,4.382974191089503,0.0,3.333750720225257,0.6071923346091711,5.830267397968646,0.0,2.518127630915475,0.45863890955713593,4.403516969220628,4.161958622961966,2.4070710789236602
348,3.0428220349653743,21.23352126761983,275.2484996791135,5000.0,4.047941736196894,0.0849356427272647,3.8256203311089902,0.08029018570380932,5.46807793189245,0.07188338617047971,3.1927068042027473,0.0670069165313496,4.399837519398513,4.01939394786848,1.8279105288556534
349,4.937146023036946,29.778267967655637,274.1356019178361,5000.0,4.285278561704776,0.0,3.3066001169935286,0.54164748783822,5.671225211541782,0.0,2.6672073584150646,0.43690985124100573,4.387671210598927,4.066763083268262,1.9607625109021023
350,1.845586280823778,11.930421675660714,156.17491872688962,5000.0,3.0516600604067468,1.1663724514559417,2.317087695042333,1.5036676888319385,3.784713883964224,1.6407519546688862,1.9337469507204366,1.2548997668051074,4.307056278079328,4.01939394786848,2.269243738264126
351,4.050551382268799,37.54727257367939,116.63569601114465,5000.0,4.097329019186815,0.0,2.109899814116228,1.8315590624339164,5.501865259411672,0.0,1.76083638983648,1.5285445430589366,4.395623096153544,4.01939394786848,1.9698453062594121
352,1.0706205806894555,8.260563259141986,288.257485836403,5000.0,2.012362902174985,2.3019753549478064,3.362564992222167,0.5149906008556049,3.0274350367768323,2.8422864710224207,2.6572977169208873,0.40697602902983476,4.466997626874988,4.095946925100281,2.1351185533083585
353,5.011651155743013,34.40979855619473,262.39345430364585,5000.0,4.289546621283985,0.0,3.1779388184658854,0.6660407267866537,5.674666562619755,0.0,2.5634251198514897,0.5372493390899367,4.387670510780591,4.0667630832682615,2.002891348296435
354,1.7953242890022385,9.05374271009213,290.9212083272241,5000.0,2.616575468186856,1.6617312386526126,3.5110517861861625,0.34416767351089267,3.3615604199917253,2.2171606921692057,2.8321244869509017,0.2776164394960139,4.344231019303923,4.0667630832682615,1.992641078746961
355,1.030155405603688,10.01977016016265,177.86871689720468,5000.0,2.324146342951718,1.9800715847078214,2.339447284288047,1.5482286382529762,3.031690980865028,2.652526030331125,1.8487695975467593,1.2235018312560086,4.378244219999461,4.095946925100281,2.4482361897210057
356,1.2655842637654386,8.964510990958193,244.9869904225935,5000.0,2.2754667524125773,2.0248178449064325,2.992126986503373,0.89948226637818,2.9204264775680766,2.7288275363123287,2.364555697321511,0.7108240817311291,4.362316896466522,4.095946925100281,2.1776300761787972
357,1.285926222430829,12.119893038856349,288.15618429811724,5000.0,2.706391582712109,1.655125340779371,3.225462703210754,0.6736787415237447,3.510436508417754,2.2008609667368777,2.489139357104725,0.519888283904911,4.360162558082134,4.130329184112989,2.415819880156533
358,2.968830478851597,15.366594066299509,99.75426312078699,5000.0,3.9368012922465434,0.0,2.187243394696212,1.755478646334507,5.274033862230694,-0.0,1.9358465246188543,1.5537078519883991,4.381794119418974,3.9397616666386313,2.0708062919186228
359,1.914469820802393,15.528581566007391,152.44595131662803,5000.0,3.336128499492905,0.8810675980539027,2.2907931981237617,1.5307986000663902,4.206939606240949,1.232023781326897,1.9118026352999165,1.2775421195231944,4.314154071195478,4.01939394786848,2.3690285457205262
360,1.413466167813698,8.120194185714672,130.51253656684943,5000.0,2.2600292958535584,1.92765134169825,2.1017539211890495,1.7493533369961012,3.0211244902675425,2.527914452608804,1.7540381596087116,1.4599389951389075,4.381508048811983,4.01939394786848,2.2289782689468347
361,2.6408203309261378,25.069792414320883,92.13424649762518,5000.0,3.8748650283953547,0.0,2.191186301044585,1.8134720038373227,5.235074097347965,0.0,1.9393362421189293,1.6050355825212863,4.38972296099409,3.9397616666386313,2.2144450686789208
362,1.3881901102382679,13.852931962717706,195.6187583320577,5000.0,2.929745008356508,1.3981140772218117,2.468154317935557,1.3958804466866856,3.8342350610629015,1.8238598423026304,1.9504815071914166,1.103107280500101,4.355841845528525,4.095946925100281,2.531885196347067
363,2.3859664109711414,15.388930241481635,84.0698790949529,5000.0,3.65913584422453,0.2620711069993671,2.024054001047955,1.9342623810054116,5.081137290441481,0.24631519671869714,1.791413755355645,1.7119425835506448,4.415404413033234,3.9397616666386317,2.3478111538656803
364,1.785494083995856,17.661523321827072,172.27351039604943,5000.0,3.3570104273088437,0.914715965049489,2.3852044790223386,1.4765952951558523,4.449512872215621,1.1634595791312814,1.9239807393333503,1.191068075150758,4.364010632915505,4.0667630832682615,2.468617334480471
365,2.0835631289833527,15.85504315672298,213.58089355423073,5000.0,3.424937264757555,0.8308587548889946,2.826113683481315,1.0516164634086584,4.258236837573209,1.212233756925405,2.2796319317718146,0.8482668209617951,4.299184673616112,4.0667630832682615,2.227597272610833
366,1.9522334948471642,13.723377119850896,200.6350794365012,5000.0,3.2365001517037384,1.0200074772678311,2.6873929120248286,1.1896256255401265,3.943453079472176,1.5039754355173616,2.1677354068511754,0.9595893394828545,4.287376630661784,4.0667630832682615,2.237499396744027
367,2.0578947415094437,11.309562960165794,90.36644301648214,5000.0,3.197753691375769,0.8455349878973949,1.9136490719994508,2.0805919919303455,4.023086548380871,1.279332041140636,1.5977788933156012,1.7371659302373512,4.318681706537229,4.018764871601481,2.369585710027274
368,5.344771110257277,35.34111921300851,278.3638769179054,5000.0,4.325429936552106,0.0,3.217088418748656,0.6493754948997998,5.73110373713506,0.0,2.5423335251652466,0.513174919745194,4.393306091022749,4.095946925100281,2.147469454206899
369,4.0792206123655514,30.205585394629647,184.09438843393926,5000.0,4.164939714737079,0.0,2.714316704401139,1.1595314765987421,5.538894441828976,0.0,2.2652580917224854,0.9676977103347042,4.385925121943083,4.01939394786848,1.7924212706471918
370,5.562608968037687,47.206749312301895,261.60778721798465,5000.0,4.342504190403134,0.0,3.0060031260796083,0.9067299982513207,5.774752139848454,0.0,2.324084158266504,0.7010361388110882,4.399936218463022,4.127618657367031,2.2708665149786476
371,2.886701386008999,25.715646891706815,266.519059536332,5000.0,4.0256010067538845,0.10496791474001338,3.7424318697533034,0.16578710448975703,5.466538372755027,0.08204019882727398,3.1232811049398865,0.13835916027769546,4.405109418399942,4.01939394786848,1.903106097531355
372,1.1094212368993155,7.922422232983859,185.181748207633,5000.0,1.9897183422468705,2.2708206343941453,2.5054421223853143,1.367545067510194,3.0546921946230574,2.7760087658157637,2.0209681934521764,1.1031047414175585,4.477386947654278,4.066763083268262,2.178150290585116
373,5.817858996460106,32.37098197831738,90.01558263502318,5000.0,4.257548029136235,0.0,1.5680812600164618,2.307896877383827,5.660388609372493,0.0,1.2648635236580856,1.861622003273322,4.39343706815195,4.0667630832682615,2.8097215970548115
374,1.6306027151882898,8.17636548473498,101.74839018149505,5000.0,2.4567547187289227,1.657882467883458,1.9227628051433343,2.001387903981245,3.313558239367534,2.1807450540598405,1.604659469453816,1.6702767723522831,4.384619767616737,4.01939394786848,2.2884902313060516
375,1.2339693863182322,6.300821322438793,281.5543422753981,5000.0,1.571115948780337,2.6858150893371904,3.4795179508094756,0.39707717760952,2.1453564415477935,3.530089698063116,2.8066883063485064,0.3202949048891206,4.401214675424268,4.0667630832682615,1.8648978313479068
376,1.3887152039008563,13.491204008738533,214.35726861567863,5000.0,2.898269197727515,1.4375585785565563,2.622534993209353,1.2335310807071385,3.7876366216728248,1.8751105989396641,2.0724822467728563,0.9748092102594113,4.355019338822379,4.095946925100281,2.4952049351063263
377,3.536849673440753,19.54641489180351,218.26234909432284,5000.0,4.126755221954066,0.0,3.1915779409769414,0.7204547328059515,5.51176357722847,0.0,2.6635608676166282,0.6012621557986231,4.388293300321861,4.01939394786848,1.728638951486961
378,2.2165344990015945,20.37933772154917,111.07245197582522,5000.0,3.6812403472487922,0.36481203537378526,2.159456863160234,1.8320204974201495,5.389052941353269,0.24598159185303523,1.803013231353804,1.5296240704368307,4.483835917498469,4.018764871601481,2.365332210456838
379,2.66067608424225,15.115324363115986,225.81666948479534,5000.0,3.714099047829318,0.4719955452615731,3.1281998591598135,0.724493443486255,4.841521619640125,0.6380437779631822,2.610668103687751,0.6046326991231545,4.347433100207106,4.01939394786848,1.9619535984362255
380,2.7726102199948284,15.70105694025302,212.96805781980794,5000.0,3.8046707167087077,0.35451005590378976,3.0593437629383327,0.8202633601861283,5.035948953282738,0.45972631662594265,2.553203612209206,0.6845583682229366,4.366718625170412,4.01939394786848,1.9378377093359245
381,2.088670460818865,18.518140315874245,90.87046289321326,5000.0,3.582014841212376,0.4131156614522902,2.003436532138321,1.9465668015236994,5.281514372706944,0.2793174451605102,1.7301244368032547,1.6810129680482353,4.485984611359472,3.972566918163343,2.479712433061533
382,1.1794573460474949,8.649559534188048,154.25701258501795,5000.0,2.197568605980404,2.0473112334227315,2.2330566127911307,1.5897239008778428,3.2856693451943904,2.4834689692852137,1.8441883560112722,1.31288669103973,4.4631066807653035,4.033830176536054,2.2900213836579684
383,2.6951044389177143,20.728670360323445,114.03614453439769,5000.0,3.9284057762502536,0.009827910461920143,2.3656464030956674,1.5756432434694223,5.27176163855874,0.007439408242769971,2.0937442897368514,1.3945423286250707,4.383743832581716,3.9397616666386313,2.12429877141556
384,1.2607458651708054,8.375526397157953,240.00266505676413,5000.0,2.1606703332971904,2.127089041912551,2.977604715308343,0.8681620760184383,3.201312342125887,2.605249194983103,2.4018293492177207,0.7002867584601278,4.454338822393419,4.0667630832682615,2.1225777863974824
385,4.4535202780704015,27.999662925222275,287.920382221013,5000.0,4.24173920025456,0.0,3.588969488868113,0.23695166394943515,5.607617919441503,0.0,2.963980269706394,0.19568850027803464,4.383643344712966,4.033830176536054,1.7713630355652936
386,5.3526703908594255,47.602871570077355,282.95011340533847,5000.0,4.327171828759036,0.0,3.254685551253351,0.6100364701881751,5.731878933444393,0.0,2.5720450027422115,0.48208689593185733,4.393005416059231,4.095946925100281,2.148067528189517
387,2.228907879719821,15.888234036185398,132.89535680584686,5000.0,3.5377838185169663,0.5928973368372994,2.248876339162542,1.6592304012201513,4.765487916648362,0.7360631147999271,1.8768205332528223,1.3847260661593106,4.381548815430211,4.01939394786848,2.2609549393577537
388,1.6734929000279868,16.66556728063672,218.4388264957797,5000.0,3.246776387323874,1.0782150315967998,2.702943974995418,1.163958456284471,3.980236927979057,1.5439008157028435,2.136026179518923,0.9198288079575443,4.289996365579183,4.095946925100281,2.466896451035393
389,2.639614764636611,23.38587261305699,101.05235032920432,5000.0,3.8985569402017397,0.0,2.267844215252216,1.7131221778233077,5.2504520333126825,0.0,2.007183266900542,1.5162197413550045,4.3869275207841145,3.9397616666386317,2.1838034350198097
390,2.8643602792609,14.909533407541968,212.20979930575464,5000.0,3.8330584083359707,0.3171313710422313,3.071913372846793,0.8166847435119642,5.186859790627854,0.35283565968670033,2.5636936963282646,0.6815718006034768,4.392480473623148,4.01939394786848,1.900853254556527
391,2.828771549840727,26.207697922113923,225.94740946207708,5000.0,4.011527064784567,0.09144964495570668,3.3596450795756567,0.5761661064210286,5.466934026586147,0.06680266341290313,2.803822851432324,0.48084474911502006,4.4092021452731975,4.01939394786848,1.94718526231852
