,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
351,1.36130218193737,8.222819909854449,116.95575128382023,5000.0,1.9822560820972874,1.5223002741861207,1.5602303618831164,1.0413893123917788,2.3464918265065022,2.5244168254013957,1.5745663438041133,1.0509579880949929,3.748216491903502,3.0530880152791515,1.0415213040503524
352,4.545605641648431,39.37499444342434,136.56792015934937,5000.0,3.520741838497569,0.0,1.6826487370327634,0.9027854550279703,5.345080234711632,0.0,1.6981095449126815,0.9110805864893265,3.97713518305682,3.0530880152791515,1.259910452292307
353,5.244255102326745,49.14849493813256,231.00744214707544,5000.0,3.632032408066781,0.0,2.1431714975111387,0.4234011345207,5.498288338196681,0.0,2.053055804044866,0.40559803901665425,3.9784710906291005,3.0993025200493096,1.5401821526032393
354,1.4346258027832577,9.599721471506896,121.10528125828934,5000.0,2.1658093135550347,1.369743937473305,1.5407091686225258,1.0299136109074383,2.8108116783808086,2.1924844861399424,1.5548657824960235,1.039376843560043,3.7987693952884087,3.0530880152791515,1.0751978151184884
355,1.5608241745863314,12.780172997731954,249.7701939640221,5000.0,2.39329560739164,1.2990912747222763,2.1265305779858545,0.43410963767523286,3.2989523089590107,2.0088055351350205,1.9773142787372786,0.4036486444157843,3.8443603836235467,3.1265135488875018,1.09321342081559
356,3.305016111717547,20.658684562579722,84.52110707502682,5000.0,3.3126297904121826,0.0,1.582060323349968,1.1507328891066713,5.136200855796904,0.0,1.6538363197745567,1.2029401270451618,3.9964886513083115,3.022711501434411,0.904811051568399
357,3.629806281563468,34.581725812945706,135.82292471211616,5000.0,3.4102162110379868,0.07741726981466987,1.755446310651012,0.8630962390546341,5.3286512817371,0.06023209042861217,1.7715760099490052,0.8710266911093125,4.015743036612015,3.0530880152791515,0.9508794585489284
358,1.5463678474133034,8.371041791881371,190.1351911569157,5000.0,2.0370040290611096,1.5392652768189392,1.9928616442857254,0.5976398270327185,2.505606478381709,2.523402334035753,1.9432145870810742,0.5827511573824449,3.777487278440491,3.0833853885992464,0.9802173006560818
359,5.373496028944281,39.54501664031801,97.36631823640437,5000.0,3.548941177896602,0.0,1.3236620000297834,1.2955510365807559,5.423807286115484,0.0,1.289689196263729,1.2622997223225267,3.98789810235087,3.0840771072535706,1.7115026607211163
360,2.162727968812948,13.25478402396026,84.33858332081611,5000.0,2.7865788222119843,0.6253992081554495,1.4410832578326291,1.2237722263238868,4.225520885109113,0.9317263246026248,1.4791177869814467,1.2560712625944443,3.9462181296438144,3.038416757261975,0.988765493540307
361,1.6444662029181196,8.786796023380058,149.92288925386782,5000.0,2.1642297189081363,1.3806258545653003,1.7490612786147208,0.8588808702349134,2.763026476846989,2.2742730938265647,1.7188884739668528,0.8440644398272186,3.8001262422338127,3.0763988611615356,0.9769458594198424
362,2.1634799989377957,17.80428510482158,111.80494150350549,5000.0,2.857712938533267,0.7112016722579635,1.4262580524319612,1.1715981139753002,4.332234783641941,1.0293848206233027,1.390726476358569,1.1424107397528207,3.9473784101883167,3.083385388599246,0.999028655569356
363,1.0144595271812817,5.459910505412855,137.1882255459801,5000.0,1.223441444870171,2.256562669948351,1.7705745788545462,0.8555973368852348,1.037115132827547,3.6671447616992126,1.7868432823565084,0.8634588862133965,3.677281031548332,3.0530880152791515,0.9494623508476161
364,4.462604935961452,22.64357249674881,229.20117985883792,5000.0,3.566435876622964,0.0,2.3147131254379314,0.28562177513759734,5.440641358048526,0.0,2.257047960733453,0.2785062382162007,3.98809777849909,3.0833853885992464,1.2056000829051834
365,4.202877668465185,30.889121682474453,91.23549759372666,5000.0,3.4214998116799853,0.0,1.475289536267145,1.18004416657682,5.252719573678842,0.0,1.514226872167147,1.2111890875982887,3.989067766722139,3.0384167572619756,1.1729576155778514
366,1.2504686322142657,9.830815514050148,191.51357868976467,5000.0,2.054256833093517,1.572540375758799,1.884555552661288,0.6872522785850159,2.5737947714120013,2.509065607811715,1.8053140963891194,0.6583548171625928,3.773264646387714,3.09930252004931,1.118988981075322
367,2.2548621329196825,15.682117197570044,106.56646511421685,5000.0,2.857241713957172,0.6567247704515947,1.4709999812838752,1.1212095648656615,4.320913547220133,0.9534814980516123,1.4845160809911133,1.1315116589949943,3.9452113926289267,3.0530880152791515,0.9619136265903813
368,1.1682364998838641,11.060041088450317,147.9812872966944,5000.0,2.1417641362597326,1.4837466529506365,1.5759673316244074,0.9971269192638431,2.7768959931139903,2.3407958442186247,1.5097013379162734,0.9551999041333694,3.7912965396911287,3.09930252004931,1.2250330316476559
369,4.493561624435286,36.97133731442832,98.49546737584241,5000.0,3.465039149375831,0.0,1.4678845422193223,1.1732523389631497,5.314022363416755,0.0,1.4813720161036072,1.1840326216259243,3.989713500573143,3.0530880152791515,1.285739593064641
370,4.831305875896824,47.706100272171355,106.77902611001112,5000.0,3.5114762466850133,0.0,1.4589202794475364,1.135779504425753,5.340254998012936,0.0,1.4723253863223267,1.1462154726260092,3.979397928480636,3.0530880152791515,1.427693149224965
371,3.8809022908096065,24.68059511817696,90.88766490812326,5000.0,3.3884102299817256,0.0,1.5240935984655954,1.1490122657468351,5.211535208111615,0.0,1.5783082077022808,1.189884592130423,3.9898640039721593,3.030758047097078,1.0444177587065808
372,3.9872680227006803,33.97412049176151,213.0418286742396,5000.0,3.4879599104782373,0.08278705400505322,2.1946199802633335,0.4014038324518684,5.454885576014117,0.058844619939798434,2.139946629499108,0.39140388133180615,4.022540353392415,3.0833853885992464,1.0493089100201038
373,1.650353284342442,9.306946475997423,204.65948723301102,5000.0,2.189070151892958,1.408983519992614,2.051414990559612,0.5173021147533088,2.829773335873708,2.275306153600177,2.000309226304063,0.5044148539859163,3.8049017848819324,3.0833853885992464,0.9824421466775957
374,1.4577557171666768,14.316253597956786,83.56968992304729,5000.0,2.501780068977993,1.0177956621742914,1.283497993270364,1.303102306135655,3.562050618353403,1.5664797049733108,1.2952912543660857,1.3150756990129882,3.8694486383528934,3.053088015279152,1.2694006362022026
375,1.6216214501683528,12.403121858349147,142.53822538332682,5000.0,2.4356537476388604,1.1695921874682065,1.5791913939195215,0.9823334481719046,3.290743860355961,1.8717918964927263,1.5398498743033335,0.9578611196310476,3.8301233753915342,3.0833853885992464,1.085255642815162
376,1.4340497798782084,12.739432366454743,232.49003123158334,5000.0,2.3412352697764987,1.35411328586617,2.0023171251458973,0.5553614169864378,3.2052629664441348,2.0855394528428683,1.8618167465342215,0.5163923204467347,3.8345057431339793,3.1265135488875018,1.1453758449485023
377,1.7153465191773867,14.390341894833213,305.73748409904726,5000.0,2.525582703043068,1.2013446030822934,2.3932656541001935,0.1627449298409856,3.494285553810195,1.8665011945658472,2.18975424759404,0.14890591054242108,3.8497234532562516,3.1414689450332705,1.0657693819789524
378,3.408837372243364,25.109935573130272,221.80536637371347,5000.0,3.309902300227633,0.3236261834799091,2.1100552191759245,0.4550213372151532,5.154340675393571,0.39640581007563486,2.021331993083665,0.43588868105921197,4.003983579806041,3.0993025200493096,0.9229807749171549
379,3.316085204134638,30.289305929172823,94.20470820216286,5000.0,3.3392464229258563,0.0,1.6329192289721093,1.0732573509708565,5.154719837721439,0.0,1.7070026270641412,1.121949625626244,3.991836045205912,3.022711501434411,0.9004767863190484
380,2.8030776894253275,14.179902476171575,282.65338262073425,5000.0,2.970769152581982,0.6577432231174283,2.550675441476554,0.019417222922656,4.46628477071366,0.9669147172915116,2.4434250947436946,0.018600770991069382,3.9476126768699675,3.09930252004931,0.8922429522623918
381,3.4335918018311435,31.416203098320466,102.92868146909517,5000.0,3.36972025970122,0.0,1.6648090425897821,1.0108937005778198,5.1746975316194845,0.0,1.7403392395898079,1.0567566184245134,3.985896694816903,3.022711501434411,0.9139166211334186
382,3.333043817418331,23.809041142334763,82.44321522699713,5000.0,3.309335040028627,0.0,1.5670889919928932,1.1689989708473023,5.133670589967998,0.0,1.6381857588014574,1.2220349168940468,3.996945632831751,3.022711501434411,0.911566769008681
383,4.282927301609279,32.960235261573786,131.72125849835223,5000.0,3.4919449352529264,0.0,1.698783799850038,0.9154472954553391,5.331928566543443,0.0,1.714392862740558,0.9238587686569204,3.9850900989704607,3.0530880152791515,1.1522852892937916
384,4.424138200901493,37.36094171593519,163.850610245674,5000.0,3.53185576359564,0.0,1.8804312195353625,0.6938890474273011,5.3528352387593845,0.0,1.897709327067125,0.7002647603233694,3.9754046630749396,3.0530880152791515,1.196628572973098
385,1.4173952170382629,12.50904378678642,160.6505374458329,5000.0,2.342470357073494,1.3040247231239364,1.6264295914911657,0.9397595923786137,3.2142303507972807,2.019316960651066,1.5459822896060653,0.8932767172372511,3.8364031591458314,3.106342132033605,1.1625841847842044
386,1.518196034167259,9.563553023878496,88.38719899468046,5000.0,2.253081801874141,1.1938955345977067,1.4198568982934603,1.2239611012841816,2.955371381187581,1.973941009590613,1.4456190903603219,1.246168917446183,3.8105501992923494,3.045397668024745,1.0907644270425663
387,3.1791195678057065,25.03778215411021,275.47657506632635,5000.0,3.2284896519815063,0.47318382093227124,2.302680237703753,0.248673387157473,4.934998993160508,0.6429279877451668,2.141103711610052,0.2312242505509392,3.975127471533333,3.126513548887502,0.8950510681323213
388,1.5326849392460409,9.482982509371475,184.77242569890282,5000.0,2.157757033917751,1.4384334051209933,1.906632014196446,0.663948323963302,2.77745956225919,2.3143305293399448,1.8591331479563074,0.647407747493653,3.799165493524548,3.083385388599246,1.0175980429956413
389,3.9953748746823634,29.353726890142298,218.4409716384672,5000.0,3.4937757949016035,0.06485565699727901,2.2623235273663056,0.3471992352419532,5.434054914396077,0.05201090747054925,2.204259253217154,0.33828809970558993,4.014306587394685,3.0840771072535706,1.0534003932359082
390,3.1931661298117096,23.49349470533986,134.6337010318075,5000.0,3.266594466195996,0.25890703996296194,1.6780520679483901,0.9026224564509553,5.163827348765075,0.2730521794680771,1.6934706399082158,0.9109160902202333,4.0206331291808,3.0530880152791515,0.8911547177042893
391,1.5932901759471663,15.797574979833518,182.37327619485822,5000.0,2.553548524992042,1.1581269771511356,1.6412387761184246,0.9001128195134019,3.6103810161961105,1.7594871276639217,1.5260748659960457,0.8369528982668406,3.866447954061459,3.126513548887502,1.1603762695138513
392,4.7810335922716805,27.619514256262903,86.79839428303775,5000.0,3.46948885299181,0.0,1.363741193553481,1.2729459840130124,5.316769164686663,0.0,1.376271759278471,1.2846422892888505,3.9888416066269925,3.0530880152791515,1.4550381381922053
393,5.341575400751869,33.92108842603839,125.12703311632987,5000.0,3.5819613329600926,0.0,1.4768415778461206,1.10796786639228,5.439213665956398,0.0,1.4400498424500525,1.0803656772481318,3.9798145928272914,3.0833853885992464,1.644756442804057
394,3.303888000161478,21.311258465239643,226.57635173565686,5000.0,3.260998037221407,0.3596471466764587,2.17164165841936,0.40631819778139355,4.9994374755619715,0.4931322775621935,2.0803288566972524,0.38923340255919214,3.981066006190305,3.09930252004931,0.9125857920788156
395,2.0278217747766063,17.898722571338745,116.01346150359882,5000.0,2.804399547492313,0.7968875205706346,1.4044642254964275,1.1610194836391174,4.262273898387707,1.1290838141577215,1.3694755869499222,1.132095648968896,3.946464474232123,3.0833853885992464,1.0413637667918292
396,3.1481317897064978,27.638345394972905,126.34914089198516,5000.0,3.2667351385347887,0.2711819328843682,1.597286314012777,1.0175943368911373,5.184378438761605,0.30029069754484344,1.5697317574579654,1.0000399632890238,4.02722042852672,3.0763988611615356,0.887655404307739
397,1.1226255225168684,8.73711129689751,260.56647734665125,5000.0,1.852883148482969,1.7869717692377038,2.345707804339407,0.21304231803853974,2.0976380937913484,2.8855236136231697,2.247075900311766,0.2040843525887377,3.717160980157511,3.09930252004931,1.1027835016087277
398,3.6786277026213976,32.81719303589199,184.381890463008,5000.0,3.4080754422943773,0.18340897769694084,1.937772410773537,0.6375139464336369,5.402345546337564,0.16139185790074959,1.889497761099224,0.6216319149548797,4.037433540146209,3.083385388599246,0.9670933232291185
399,1.2472922338638595,11.249713673384669,218.9325269141797,5000.0,2.1659337096984,1.5072568299132845,1.9652141209870229,0.5866235238748937,2.842115455350257,2.350105926141632,1.8554062033332683,0.5538454632475576,3.8007365240363575,3.1125140922368004,1.1758221659091228
400,1.2727018329559068,12.573919626278075,152.5324273685657,5000.0,2.287170900998495,1.3666083648309864,1.5550347325395815,1.0162141861045377,3.1243751756447575,2.1105930381986435,1.4681459177097382,0.9594324021377609,3.83127326684545,3.1125140922368004,1.2353196445328247
401,1.4337621504236313,12.504153919020888,249.5841773882571,5000.0,2.324058164187526,1.37327041783819,2.1102224504807916,0.4454760652684963,3.1712284799595265,2.115974577388656,1.962150474506553,0.4142175023532424,3.831785517103989,3.126513548887502,1.1362780470910463
402,2.1044360196253753,14.299609904008697,205.60972513544115,5000.0,2.6982192615841676,0.9520409678649799,1.9380564202239245,0.6367115348005291,3.973028567264042,1.4229333565776647,1.829765960915911,0.6011347663273527,3.913431325542485,3.1125140922368004,0.9561186618991158
403,2.0432033907264966,14.145814530519878,236.66198290076827,5000.0,2.659090429790675,1.011197481887751,2.1026343414509525,0.452105931344222,3.916038867007562,1.4948958956936589,1.985147958590015,0.4268441492566364,3.911463435273936,3.1125140922368,0.9666556208892138
404,4.973398057534096,30.69535866487146,132.05563812659457,5000.0,3.555181330455662,0.0,1.5800293815968722,1.0329435024546072,5.435348316055386,0.0,1.5394767117125792,1.0064322126317355,3.99062862019985,3.0840771072535706,1.4602059714995559
405,2.6490017058035726,20.27325927479413,106.63085865884422,5000.0,3.0774247936126713,0.4266933659746093,1.4921021878485352,1.1099556831224875,4.802497320588646,0.5552074236219265,1.5058121825466637,1.1201543723642136,3.991835649560725,3.0530880152791515,0.9072317096931356
406,5.890329413311284,31.106651230955872,202.82442538900995,5000.0,3.676925195490791,0.0,1.8253183632602472,0.7227846257225623,5.523526209409435,0.0,1.7233272334468204,0.6823984541521684,3.964625948504212,3.1125140922368004,1.8512996957661358
407,4.101742264125683,23.45844839749374,176.87889130051934,5000.0,3.5119895536074406,0.0,2.032577416906657,0.5616090600442062,5.344483055766598,0.0,2.051253500780984,0.5667693347883436,3.9812529456679626,3.0530880152791515,1.0787227533748664
408,4.398661640059565,43.72987053307247,147.9526379484397,5000.0,3.517697402677962,0.0,1.781504490453397,0.8069741374269439,5.345300081039624,0.0,1.797873622083735,0.8143889185563804,3.9787813108398695,3.0530880152791515,1.1913343734273163
409,2.488858741855117,23.821406953704923,332.5290382083297,5000.0,3.0010042598259234,0.8033980523370822,2.3386794262346946,0.22998466968543696,4.618420355353646,1.0831998873198787,2.0410334466532243,0.2007142996084852,3.9716839944676168,3.186533204041569,0.9181911824767719
410,1.1133437693521837,7.078698795699813,253.22858449372126,5000.0,1.5924961167092304,2.0037647645056795,2.41973596933269,0.15077392665089268,1.7335371251065803,3.1894225529186655,2.359454428748035,0.14701777941263838,3.7147159430929593,3.0833853885992464,1.0209757402737876
