,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
306,3.125493696330471,15.714000540328785,132.45964312296897,5000.0,3.2018206951613326,2.4204384243953703,3.287157657988666,2.140633237600357,3.1289870337986576,1.5894851564794799,2.033609286993503,1.3243087448061994,4.03819511103892,5.525025007572863,1.434844802707926
307,5.65203124464492,51.03726999019577,716.5394332327937,5000.0,4.66544653630389,2.662414252078523,3.264001368363281,0.42784032797752314,3.7912368179090206,1.6307572263730143,2.037349742378433,0.2670527011516546,3.863198243906061,5.509851242361609,1.8771372619493263
308,2.0095174495184716,18.954387160308,128.4387366106953,5000.0,2.9679616742389,2.965142629997252,2.700425114776615,2.4200123486501575,3.064437057921186,1.9644368780184183,1.6692828441054597,1.4959441289521704,4.097050454498618,5.526770883831462,1.2707091883083435
309,1.640888827844571,15.370291763988075,291.43855382510975,5000.0,2.5078730983123396,3.4812645160507465,4.676016866689048,0.36558771596015,2.9940123574367905,2.2934512949512484,2.9085187382832967,0.22739839326310915,4.211690391967222,5.515371098506142,1.347444267153615
310,1.5254624892108268,10.14286083373352,107.66981062633448,5000.0,2.050612666763386,3.2370405609544597,3.426284251911999,2.431787553298046,2.3211454725059486,2.4236620682244827,2.0670361895933733,1.4670682606864132,4.139455995505109,5.572862516463945,1.356319146436134
311,4.39007398296222,26.419677863232348,314.0254713544614,5000.0,3.9963866641691452,2.3196206785654963,4.029746877524431,0.5355858823007236,3.5600157959208447,1.3914508485577448,2.614230274332679,0.3474523017375901,3.956574610274429,5.4406700512798984,1.6112274404592781
312,5.0662254740598485,31.155421587908467,147.63581194882101,5000.0,4.385975619261341,1.7401480726888061,2.6769732916542175,2.1962039540038556,3.7063122809880866,1.0463910412931408,1.6795869635796932,1.3779425973382182,3.9051164415995694,5.49965046880411,1.7414836439826442
313,1.918975415971676,17.47016370248954,309.60540414043237,5000.0,2.759542151275599,3.3518080158351653,4.5309939672051875,0.35695680329226837,3.047155443244198,2.1873971132674606,2.8428368796587424,0.2239618883161487,4.150675662243275,5.49965046880411,1.3070287603230237
314,5.126466774399304,36.67796049879356,273.3427500283834,5000.0,4.4160623948232995,2.220438738665187,2.8800374469717154,1.2468482406477828,3.7022689150712047,1.31664448947918,1.935679631538969,0.838009500737514,3.896301268413434,5.381693410553993,1.749248436964968
315,4.3849605773137785,33.74260262535376,177.44297105717783,5000.0,4.155663466635711,2.380802074740455,2.254921668377503,1.9821480682586952,3.626411324697817,1.4183485486559362,1.5108864102367812,1.328117345009158,3.9418818142998457,5.386767639006182,1.5338638303115006
316,3.2776178021134843,28.915926263810448,102.85027196199597,5000.0,3.7483898901944204,2.4693678402945705,2.027511915776233,2.615200422370409,3.546361988941537,1.4784384016051433,1.3232957387001005,1.7068622619880103,4.027479195617396,5.430235034317817,1.3217394144497703
317,1.236316735810113,8.28164816953385,151.5728061782496,5000.0,1.4827346165524506,3.8597715336250866,4.129818063711061,1.6734008190392924,2.158113370200412,2.960536408659531,2.4914696990956036,1.0095426410459565,4.309831059500752,5.572862516463945,1.6616597863845495
318,3.9540682745304885,30.265537295296507,186.01683147929623,5000.0,3.9558404591853247,2.5021691656710225,2.4485454207452486,2.004549063031098,3.570186729908702,1.5201391073258788,1.5750332131652658,1.2894314007588825,3.9773952255793645,5.455552054316347,1.4412884229524057
319,2.285638099576223,12.794631524721295,255.83887390676077,5000.0,2.4739959829219953,3.2846484884163427,4.858841097210791,0.4522623605736689,2.5398351000671804,2.322150284576734,2.990197216355987,0.2783284377063264,4.065255519353114,5.534873964561399,1.5429387152144614
320,1.1784724283892383,8.80023731585463,162.34002295757696,5000.0,1.5627195641135492,3.846383478083213,4.187010283216255,1.5077183615801073,2.187716725798568,2.9058153308848214,2.553632543634011,0.9195484162527566,4.283356508285078,5.551915843496562,1.6216125876331307
321,2.3361546648372373,19.66402107325762,178.89678943873867,5000.0,3.0785601049522757,2.9951139733320744,3.0702072896295522,1.855419569694317,3.2094737567411733,1.9095444220381304,1.9263098945460915,1.164127610441529,4.104727841883462,5.499650468804109,1.2703817151764694
322,1.9284820032798713,10.166502110464899,199.4910395021102,5000.0,2.005324809700581,3.5416762971899303,4.51884604979932,1.0086768551934138,2.354996947006922,2.554975886863679,2.7774288975674266,0.6199654104273007,4.153683570932664,5.537262005941622,1.6533340881766971
323,1.1715482074650632,7.040015309829258,196.71891136236434,5000.0,1.0505181997255055,4.29199198141873,4.966554574081026,0.8366602777026302,1.6185242133510929,3.308158163314236,2.996262798828536,0.5047471094791689,4.213846142486517,5.572862516463946,2.0040445478014925
324,1.0521914722172074,9.383343900481142,153.5846020403236,5000.0,1.6551764275285459,3.7802603761775426,3.97785300395298,1.6905418793340532,2.5810237435387777,2.7695085755612925,2.4260687692612457,1.0310513868925861,4.4038262376269515,5.551915843496561,1.5202492353308898
325,5.864306614315654,46.32036609389216,343.79726813420456,5000.0,4.719748713454181,2.2079801820354867,2.7630700664771464,1.163670796074717,3.8475404597950704,1.319045548278309,1.8060527370566104,0.7606216186052589,3.8666301818676243,5.427234879020766,1.9574643542367671
326,3.8527565490625584,22.85071432012938,205.44741565211726,5000.0,3.737735463894699,2.3655373955821157,3.3493275074899023,1.5467005706415036,3.394386710524746,1.4868969976858364,2.101435541354496,0.9704310921254793,3.976575170845279,5.49965046880411,1.4938219823605845
327,2.059420257779228,20.516578794397486,159.9654733313149,5000.0,3.035326426866253,3.0935149863617903,2.73940121933302,2.1310583050471568,3.2307909712297005,1.9704281234152266,1.7187555028473447,1.3370689049996605,4.128521751245966,5.49965046880411,1.2762056627077218
328,3.246483707366269,26.011309932759684,114.03482170411931,5000.0,3.6704429690964884,2.4353212583904975,2.2929834006922167,2.6005533094290167,3.412527492337698,1.5306196840960355,1.4386639715510259,1.6316395274574882,4.006725337721123,5.49965046880411,1.3180753533097629
329,1.6461222369522543,13.51694139979193,126.06657554758081,5000.0,2.458082451108565,3.1394886436517915,3.222617370225871,2.2298615501594976,2.592838216346342,2.2270677775156407,1.9936812572987055,1.3795100901514834,4.096548670656086,5.525025007572863,1.2925639618168627
330,5.230490256921814,45.72269114630975,117.97768317154984,5000.0,4.550657360233775,2.133685316849832,1.6486984802448608,2.4099930775755234,3.733129611094546,1.2742215262136622,1.1150448229116163,1.6299222305368515,3.876159095378338,5.371517117451996,1.739987624381755
331,2.787720617350575,22.98992003359593,239.5335116014307,5000.0,3.354277550784077,2.9497972079635995,3.245749945261319,1.331515398550803,3.306656522302859,1.8372953502022502,2.1056254965146586,0.8637981420237599,4.056687755521764,5.4406700512798984,1.286359713333315
332,2.7804097676858426,21.258660356083816,190.8215171751237,5000.0,3.300695650496889,2.8354941842502037,3.090333200097044,1.7727779027640829,3.2495562875895216,1.8076569819021877,1.9389372961554974,1.112276564016354,4.05421356483178,5.49965046880411,1.2945236532839004
333,3.4905925313299035,33.73570844697147,87.31689178166529,5000.0,3.9003493333118167,2.4558130184888025,1.7290736613325643,2.83652196145,3.5727734981160073,1.4951811913282347,1.1087030239595412,1.818812319287531,3.9977350163456573,5.460878987291592,1.3514486471620235
334,3.439686533427374,25.226111150725586,160.01609410188212,5000.0,3.6828925161904267,2.522083385267439,2.6334728257131625,2.1020360564312885,3.4305174338803965,1.5625703110741704,1.6797854562539467,1.340803505408668,4.0068383533085905,5.4702423918011585,1.3582309070100742
335,2.6972612931842463,26.577046454235944,181.336690941535,5000.0,3.4564723391830867,3.022352892229837,2.320114129997954,2.112164747221817,3.340483734750173,1.8942253705563077,1.4924194512056832,1.3586554696374158,4.042892013074789,5.455552054316347,1.2791440316857852
336,5.674442703020316,54.702591778874506,288.4092324570249,5000.0,4.697989064935621,2.7181788216904614,1.3716985718314154,2.097479328182989,3.791480095976246,1.6640380597690285,0.8923039708116552,1.3644317867402915,3.8561269566486103,5.442672893320243,1.874365896596314
337,1.2795007594221943,6.658671274257646,207.21261258181602,5000.0,0.9163222639672316,4.412059012947845,5.1988126494177305,0.618531106595085,0.902148724669336,3.3996776965763704,3.1363813096550577,0.3731523970925092,3.9056800639966367,5.572862516463946,2.124341787326065
338,4.641188522912035,31.553273068432148,324.394877028191,5000.0,4.180935331278716,2.350493724507027,3.537894172509479,0.6515663842146855,3.6264581033429835,1.3830191416752802,2.4089849995244363,0.44365760230024165,3.931059923421471,5.360444806254954,1.6336309729215919
339,2.6921863927233467,17.034602468804827,116.53079010088604,5000.0,3.139424747875187,2.5252420559646347,2.9756812709252083,2.4547290000299666,3.13043742972123,1.674277305460263,1.8189559568776559,1.5005114898399565,4.0620910909495525,5.547538537397498,1.305506429671218
340,2.194921282143815,13.857519883792676,97.98006412451602,5000.0,2.772538029947369,2.6345283755439914,3.0765256748311853,2.6202396066705784,2.8850773309199074,1.8252129617516395,1.876354618966846,1.5980684734724306,4.092356692555412,5.551915843496562,1.2771066944065383
341,5.652104334745547,41.677929842392786,487.7757708289972,5000.0,4.614783942392091,2.2235590421776132,3.9479623474359165,0.009347968846218262,3.758376007077815,1.3333210173516283,2.6272840248127336,0.006220872200077388,3.862600960721127,5.397826650425919,1.9055711992452513
342,1.0736243732008228,7.347023067964089,127.90560391503584,5000.0,1.2653618153908515,3.93390320562427,3.9584402157431473,1.94438741835843,2.8321174010747248,3.0467749157555075,2.415217272672933,1.1863556910396778,4.740232640271421,5.551046327558349,1.6731192975979592
343,2.028701070498852,13.348984871990382,193.25996920849198,5000.0,2.4927372428219114,3.2389863891201442,3.9891976146465993,1.3488266825341415,2.89159456388406,2.182985414855434,2.455006731884632,0.8300863746656697,4.179836542644898,5.534873964561399,1.4106446176251968
344,3.059085035416085,26.905961276471423,156.31508994189556,5000.0,3.5953523857639618,2.7800922243263733,2.2915380180198497,2.3401793155176978,3.4294184878559184,1.7368159040193973,1.4341513125120102,1.4645933039170254,4.032489504152175,5.503580971813942,1.2969395529849168
345,2.146166293094647,14.184569569281553,103.95869332325864,5000.0,2.760246158775532,2.715838965002125,3.070392553148606,2.5573540100668617,2.8978346356056996,1.8709483229537378,1.8726140647137355,1.5597149240061665,4.10055597363967,5.551915843496562,1.2768617098967592
346,1.5095049365248892,9.424531789635337,100.6656783015058,5000.0,1.9546574380738229,3.2403853964487617,3.4440104743942146,2.4630393461998996,2.327609659995986,2.4269196696498287,2.1013412181752007,1.5028078859334846,4.179339216877249,5.551046327558349,1.3661163969644687
347,1.6535754178163284,14.432816298125337,203.98523757396694,5000.0,2.4637940694536002,3.3810568086191384,3.8822874525123154,1.3804106499974922,2.624549170008977,2.381837536041395,2.3652404896669412,0.8409998491040823,4.106313522410698,5.553774490291273,1.3396386932689701
348,1.687294435412053,8.785559726431597,185.71462438678057,5000.0,1.6636240324415417,3.7775972808209906,4.531234785576147,1.131375588154444,2.278608656328916,2.7714496507820465,2.7635730100011537,0.6900192083514495,4.251825262731783,5.551915843496562,1.7539594053118333
349,3.406311325637964,30.829670624493026,103.36302663732779,5000.0,3.822163108266009,2.498964867908176,1.9013442907218292,2.658867835663782,3.556642661159467,1.5087424290029494,1.2334650184748397,1.7248956330755352,4.011872870856395,5.4406700512798984,1.3367613039772792
350,3.3008923359967155,29.938682949092613,84.19883041949923,5000.0,3.793445520404191,2.2924338563114044,2.016844183487835,2.896577377404789,3.5390947034818243,1.408853992527282,1.265408664598382,1.8173709903107076,4.015364175459098,5.49965046880411,1.3293420304193848
351,2.1494650447138453,10.839593449233126,268.00860549657,5000.0,2.1369488209599927,3.520835447439338,5.338537645397943,0.09875516099772179,2.387355177264256,2.5260617230513565,3.2633081190489746,0.060366441165712104,4.118545730265149,5.547538537397498,1.7034708009715698
352,2.3090194424687454,14.9871243622755,240.11126443790494,5000.0,2.7204401439349746,3.152178047955311,4.322827825792086,1.0025086120404187,2.8826106539095915,2.1619496847450415,2.5716600750856573,0.5963946463774521,4.106307530058871,5.598977314861395,1.4039488790608161
353,1.5332572358277412,14.394630758383943,136.41396239629282,5000.0,2.4810780457446775,3.2254176586402075,3.189516075906829,2.1737361488310842,2.93157905610285,2.171258376852598,1.9628717838033705,1.3377469341523325,4.201728075455575,5.534873964561399,1.2939323814210075
354,3.8650398013375598,27.837161015169343,130.05063969740496,5000.0,3.9137162157833254,2.248941404957996,2.396026360955213,2.381800801905784,3.5492842948430843,1.3663568974929017,1.5283279913259364,1.5192540844433617,3.981611634052642,5.470242391801159,1.4250420701109499
355,4.854616809815745,28.395720415664442,121.42690769929901,5000.0,4.30407853591907,1.6015865686065889,2.7047321675467004,2.4005749663089553,3.6418634849557936,0.978983673728584,1.691474199989264,1.5012616292927587,3.9067914939832,5.505486119190657,1.6822871068085332
356,4.687936472261328,40.24853136904086,244.69597213083043,5000.0,4.308638185702429,2.6222455568231604,2.0123847305144444,1.9112012850014988,3.61611081761418,1.623998148057572,1.3153748776231415,1.2492373442574145,3.902360593776154,5.427234879020766,1.5988007064100465
357,2.777807065147716,26.260575197210006,253.7462482676453,5000.0,3.4571915109432663,3.0683190750846525,2.850098330976156,1.4110048128232016,3.3576907974234893,1.8901842192654255,1.9021548902916443,0.9417042478030746,4.045867077391817,5.3933068649136375,1.2773170333684962
358,3.273787314307615,18.801708035183836,151.5773263798388,5000.0,3.4035407053144566,2.437832694897115,3.177154687499011,2.089020892871965,3.210924545326779,1.6073453744448507,1.9356461881628122,1.2727127653526793,4.013314436643561,5.553774490291273,1.4059882000470356
359,2.2583927289402634,13.95574402159221,99.60479085492594,5000.0,2.8010643316002954,2.618232074254579,3.085486305994005,2.5990489751442443,2.8887424700121804,1.8122702054905868,1.8818196543503514,1.5851444339727625,4.083988381912941,5.551915843496562,1.284366995925852
360,5.9465584559239,48.89374114124939,422.9847835953009,5000.0,4.7538326188834645,2.302648564413619,2.9052214828381246,1.3287817550606844,3.8771367775049925,1.417245120837576,1.6762639483872737,0.7666847310749771,3.86866528890241,5.645242210597946,1.9797052629313947
361,1.5955563647765039,12.74131113627065,127.60454985208855,5000.0,2.3580716507093284,3.197728728909329,3.318377684474801,2.1758719510522653,2.542504179497224,2.2816910000812256,2.052923643774685,1.3461092735284363,4.111614048440785,5.525025007572863,1.3101561426495207
362,1.159740619039922,6.325132495740989,219.62355690012643,5000.0,0.7619018041894985,4.556746811305859,5.45916430000991,0.3679121174226237,0.47480858946685467,3.5206267300651093,3.2934483374400676,0.22195696719503302,3.7554203120835323,5.572862516463945,2.220907460709477
