	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
300	1.4560782212073753	7.702038840118034	164.51313451301303	5000.0	1.6248498460888956	2.1157641008464845	2.2281919470369296	0.35164957528278407	3.0544353209093464	2.4015133217166307	2.3515716997257257	0.371121164204558	4.08932075327813	3.1602277346275467	1.0596275763033
301	3.9723734501527543	33.37034550210572	98.2306236069878	5000.0	3.3868593616908114	0.3765510744446483	1.6153707131544512	0.9017395494662809	3.943176303622291	0.5302433862654055	1.748931124892397	0.9762962469019554	3.599323530841025	3.140260349378096	1.2032656980777985
302	2.3499165607092185	18.74470724886694	124.9180060468793	5000.0	2.7333326281882138	1.187594709981763	1.5624284947035785	0.8089858170509258	3.653720358258223	1.3483495691280896	1.6785987521738628	0.8691358277395391	3.774902253649857	3.1461708249622404	1.0617666127642391
303	3.3443813347653766	33.25182923166594	157.4433357519723	5000.0	3.1835278959543647	0.9953749440693667	1.3809081482535086	0.8291218720557458	3.9752285104336242	1.1791333433309308	1.3927235022483997	0.8362160212470844	3.6916506886300193	3.194466430166493	1.1102637317189408
304	3.17006748261399	28.47952966160759	295.9393360299256	5000.0	3.0843802993211322	1.1308518456444732	2.060297369468882	0.08611301663040097	4.00617265120299	1.2698081455338797	2.1149105576563927	0.08839565138610261	3.739643502889682	3.180821265532444	1.094574248527984
305	3.626149936832983	25.17216787412794	183.23671283148371	5000.0	3.206344913457179	0.7860221674555942	1.877878533567653	0.4139231297911178	3.9068064298370455	0.9378541910857208	2.0284404709592003	0.4471100837066748	3.660105587794321	3.142084372135772	1.1605020340471972
306	1.524151343981641	15.086455686075576	116.82757180642383	5000.0	2.3345763937365396	1.5598996056918333	1.5342073967010725	0.8532534998648147	3.6344048016753048	1.6686616183853862	1.6595943696803275	0.9229877963895561	3.9428242930652875	3.14096844799713	1.1361850273929803
307	1.0337112871845247	10.167624194327098	83.04144192104461	5000.0	1.8811366333554411	1.7825334622165043	1.590018439043126	1.057547472495497	3.1943636524737187	2.0501305106898915	1.6878860182783038	1.1226408126216034	4.027510497031759	3.1556180035552845	1.1309889349551556
308	3.1847741761876542	29.113899887948307	294.9790139095172	5000.0	3.0941560633084717	1.1334759281827396	2.023259087032834	0.11971251588169322	3.9987226301791448	1.2818028376306696	2.064762279634269	0.12216818339124913	3.7337279654176667	3.1853017972028694	1.0957162278647974
309	3.4390065264442513	31.431382206006344	228.55832005325678	5000.0	3.186484310712803	1.0139295997993456	1.735885163040701	0.44045123385397655	3.9608049703801838	1.198011379366716	1.7644833990740632	0.4477075481627395	3.685503648491851	3.188375153703413	1.1236609655255125
310	2.70435221248759	19.13841507694499	126.19690485823594	5000.0	2.8606750245432853	1.0280703054927005	1.6280385529329702	0.7716236481296919	3.722517392876468	1.1734072523551633	1.7536179197328674	0.8311431287742899	3.7403428468693942	3.144203765549324	1.060030980991923
311	1.020335311761092	7.678408756307198	125.23391078665294	5000.0	1.5027072216747421	2.196549954046215	1.934136899199479	0.6821008309597825	3.022100892692832	2.537423420488076	2.0476471154172766	0.7221318198916569	4.164651624244922	3.157747452940109	1.0328449267135456
312	5.850142347594758	33.36208372727464	196.24777576672537	5000.0	3.8154716069637	0.0	2.3379666069817397	0.12440538804024161	4.535578043189722	0.0	2.535690249655198	0.13492644784411834	3.603097370344519	3.138921800992841	1.7079038661606176
313	2.2119662789077887	14.306841127967614	127.53401809663512	5000.0	2.5404877713828364	1.288242579552649	1.7329963472054	0.7256874123234508	3.625784699694577	1.4093868396544322	1.8678560810200178	0.7821595517000723	3.8425935860345497	3.143707055232168	1.0401651892891064
314	1.0556896501978046	5.823514232963379	123.0141679034234	5000.0	1.135446829560203	2.4829790233559184	2.05774921203683	0.6493738174158206	2.369136053242891	3.083492355703784	2.164897633105492	0.6831871600780017	4.150356601065084	3.1627744411843857	1.0645417539656685
315	2.8920372786679946	14.782381369926673	82.4261875755255	5000.0	2.906622715744566	0.6853052205406062	1.691828406169565	1.0459661244904042	3.7155788090050788	0.8615806748115874	1.7753277125830935	1.097589235680938	3.725038216040349	3.1648612334725703	1.0694713023462614
316	1.089246088223917	9.721511532729664	208.25012047425002	5000.0	1.7403138109587022	2.1230883978401356	2.3339828732762626	0.10620276001902447	3.264343930368353	2.3830519961253214	2.4893070904971246	0.11327044708542289	4.124986732038111	3.1517939210470622	1.0781585124327213
317	3.342143770170867	30.843583387879818	149.2084200946536	5000.0	3.172249080826559	0.9323383601706302	1.4527708888706186	0.8087241426850085	3.9428072197932247	1.1153260925641555	1.4869741456710601	0.8277643091316778	3.6864358835800592	3.1830412362764084	1.1101598121401055
318	1.4270961517981349	8.659482880094094	207.92365480370285	5000.0	1.7302811972331396	2.0810920013343797	2.4616875958266697	0.004782807591492259	3.169523137411172	2.3069844258459655	2.669874418135171	0.005187293325536579	4.0757846373589235	3.1389218009928403	1.062275048558784
319	5.765898590458181	48.9052730899135	106.45665463853159	5000.0	3.7124160846458016	0.0	1.7252623865905352	0.8778164346438814	4.520013280950662	0.0	1.8265142197029582	0.9293335394244187	3.6379305200390197	3.157747452940109	1.703177412987081
320	4.294723744853276	26.10607327285449	103.66335314508736	5000.0	3.478819198928333	0.1705068728020899	1.81722329539963	0.8607314074732215	4.117405204671006	0.3047499147763483	1.909788876513252	0.9045752780185765	3.6182596369895914	3.1636403873016374	1.2748247314810865
321	2.2587408204712798	22.06370299682127	84.76814813306761	5000.0	2.800467688705218	1.0646113968633706	1.349423787778098	1.076326948983864	3.7264616842804665	1.207557804847754	1.4512112868667195	1.1575146598653694	3.771372717930155	3.145414911165275	1.1141298821943972
322	3.661709160790776	32.503214857357044	209.42209917910574	5000.0	3.255044015105064	0.9081923625269187	1.7135978122189184	0.48310216500832154	4.006038196115093	1.0801772966386018	1.7608898166712186	0.49643485578067104	3.671770082602792	3.1799681774296116	1.1567900427350235
323	4.2292186431383625	40.966674618569904	89.87743463333848	5000.0	3.470152214676241	0.17312962303249604	1.7088341049519742	0.9767795850855108	4.108738069984724	0.303586473259082	1.7940746512337284	1.0255035806964798	3.615951387587007	3.1644477638731114	1.252119229059935
324	2.3946809148009924	21.34350252269907	211.9474327889163	5000.0	2.7724535254030753	1.326556680870124	1.8227796445094262	0.44429262177019174	3.683856590767392	1.5328663766582356	1.8656941885365579	0.4547528084062007	3.768584982184193	3.1830412362764084	1.0651266958356718
325	3.707162947581408	20.794240605093623	110.64780373404754	5000.0	3.2506732498836413	0.4815923935583775	1.7538390643218635	0.8293901981163366	3.9437655093101025	0.6317495677510746	1.8567679994374653	0.8780652741960457	3.655174175347344	3.1577474529401095	1.1690907969788942
326	4.921640936890787	48.578213425906114	278.1633395844733	5000.0	3.601953544152989	0.5849322431367177	2.141722977626574	0.03934364982739391	4.268514405559358	0.7199603251652299	2.1894476450963416	0.040220356397139057	3.609071366109035	3.1839762073718374	1.442588299640818
327	1.034166127803687	7.015423182281686	192.24600939224493	5000.0	1.325606750820615	2.4285046239112917	2.4583116104927583	0.06809771353152701	3.105557598288628	2.7473728390427095	2.6615671902825055	0.07372809829931982	4.294112862956582	3.140260349378096	1.0871329384864727
328	1.2660353722956412	12.477051384791148	193.80470245628135	5000.0	2.0548957790329263	1.8810165988827705	2.0466382472023494	0.3016633623131314	3.4264966412209805	2.066445503927699	2.2106307390307487	0.32583496496283626	4.0147039245711325	3.1421069937155885	1.1094171607533982
329	5.049295737227954	30.460975190104467	180.04391031199975	5000.0	3.6602575368362977	0.15875242275203502	2.2090019810001658	0.2594021698758373	4.215186892302144	0.2690416065990382	2.3809039123770224	0.2795885410916812	3.5723604761849432	3.143707055232168	1.4810944323695627
330	4.377275597702691	39.40961783562312	156.76230716521724	5000.0	3.47644737166499	0.5477729228398862	1.6681658534335468	0.5973652054990599	4.111726315552234	0.6732475075375367	1.795227888551175	0.642865740450631	3.6115337260457885	3.1448756767187414	1.297213078460553
331	1.2498731773725882	6.311949906037512	154.93870653719682	5000.0	1.2756908598970906	2.40879918820892	2.2538879140549164	0.36128071835834524	3.0204452821901726	2.752745430618114	2.410228790019593	0.38634094589897483	4.284880224363427	3.1498293402596365	1.093262872592801
332	1.0123334223836955	7.599450365927017	168.5389986939102	5000.0	1.4422850725236374	2.314484767831796	2.2303605275776834	0.2933903308230743	3.098805740446675	2.6161139556338533	2.4147688915287855	0.317648126922486	4.2236683572659	3.140260349378096	1.0595154817796495
333	2.61848893508091	24.173418210221726	90.31011012221654	5000.0	2.937146900249122	0.944230351615954	1.3744682096854681	1.0325620695481035	3.7564061603329026	1.0958206793483134	1.4804883325799385	1.1122091335822073	3.7224621529216813	3.144203765549324	1.0855498236132863
334	1.2814426613941807	12.26119619086819	92.2586021919841	5000.0	2.1215950738268234	1.631340185283914	1.5470590557896113	0.9805263838558436	3.4745798977726112	1.78324375083356	1.6749713936768602	1.0615972529023496	3.9971961475926907	3.140260349378096	1.1380824937518217
335	4.484627512948272	35.25547113924973	129.22345394528855	5000.0	3.514843146281954	0.31867068645024527	1.7668916249104796	0.6870086528216572	4.0572452861665695	0.4604879646215803	1.9043890492985662	0.7404708567075877	3.581296578397152	3.143707055232168	1.3216531472104955
336	3.4698477116140696	23.12421422731589	149.2566397576316	5000.0	3.1546550268909335	0.7661003882438983	1.7595400119691336	0.6120462228205157	3.8261352709855743	0.9404648525924458	1.8903659773893948	0.6575533084438252	3.65725970470562	3.1461708249622404	1.1343803067662857
337	4.056650711341657	26.63712530941033	242.30461227774074	5000.0	3.331265591004258	0.6836288633834504	2.2542146897047513	0.020642209345022824	4.119466388093968	0.773911952971604	2.4259153065687133	0.02221449972808287	3.670754073681184	3.1448756767187414	1.2504023018823698
338	4.919279958224042	40.26384522079914	112.40218976852802	5000.0	3.6371036869183166	0.0	1.9123139534340137	0.7761312420164416	4.509917506135117	0.0	2.0118894602545008	0.8165449312248585	3.6691759488072377	3.162774441184386	1.4264225501507148
339	1.0597523512985332	9.93303650346472	104.3856943338048	5000.0	1.8311661566235846	1.9012140836840346	1.6837098125662469	0.8994048530063529	3.2104074942043157	2.1659256143633265	1.7825230170253128	0.952188934306049	4.055522529949503	3.1577474529401095	1.0891621957388504
340	1.5610219916339414	9.24360453539571	179.26090137559186	5000.0	1.873604508146548	1.928675933638699	2.2286686629333854	0.24689449726704857	3.1804828957620774	2.145812043124667	2.4171488940160084	0.26777455569469844	4.005609194298725	3.1389218009928403	1.0453692494655424
341	3.6504561262039505	33.016708722738265	190.18246857743563	5000.0	3.2577946116003433	0.8967433698663487	1.6189516402374142	0.5864467331551169	4.038007906631048	1.05632855323033	1.6636315923429934	0.6026315352817582	3.6802997937430644	3.1799681774296116	1.1535771328718092
342	4.349462165905851	36.725231824824455	80.81656673460047	5000.0	3.4882737157934174	0.0	1.814292912412933	1.0442363057022555	4.455110712957707	0.0	1.8840361394443181	1.0843777896074913	3.7117623210047586	3.173401466954303	1.277609904151125
343	4.622223367164425	36.44338287811796	127.50189867308283	5000.0	3.555175178120024	0.24163975538570318	1.810458468142384	0.6705702003375699	4.038312237046579	0.38935775408177065	1.9635703398693516	0.72728084037968	3.559260585688691	3.138921800992841	1.3546766934816186
344	4.387911780725463	40.010176043108835	171.23115084961074	5000.0	3.475993925846745	0.5922363379127955	1.689740195951797	0.5339195687369195	4.152263852286756	0.7056021195257665	1.8158362752604835	0.5737630692023785	3.6237326581376923	3.1459450142241288	1.3008276643768961
345	5.06842990815867	30.22853526260982	117.57802647440518	5000.0	3.6617620244039353	0.0	1.921081048697734	0.7283929340088999	4.498165064178743	0.0	2.0393259363883254	0.7732264097932182	3.6553587051801437	3.1556180035552845	1.4685926633396833
346	1.150423898343458	8.037152915879428	118.99357549001363	5000.0	1.6163289851616844	2.077944231666057	1.883209329401497	0.7221761342900344	3.182030503737345	2.3435729143729502	2.013838095076802	0.7722698628785878	4.155855688032842	3.1498293402596365	1.0262734086788512
347	1.697686784169251	9.989460004339438	109.06728906415167	5000.0	2.0853569304960486	1.6191100024656058	1.773479468174662	0.8375485047439022	3.335552295637349	1.8103413751400843	1.877561055146944	0.8867023737930486	3.955078549858713	3.157747452940109	1.021655185669263
348	4.09946503378927	39.56891482173435	160.43948896887628	5000.0	3.402535371159619	0.7189946449407932	1.5253101089522274	0.7107931046489897	4.231266216215882	0.824660387595793	1.569748995128561	0.7315015846407187	3.678588591790478	3.1788166148508146	1.2333603028554936
349	2.1802273089411255	11.712282032769606	135.56377323489238	5000.0	2.3820976783121695	1.3994350407255518	1.8841188448084287	0.6148691349100422	3.546644945165657	1.5081137026420648	2.0398996118030426	0.6657071092244173	3.8801826844175906	3.140260349378096	1.0351955674845725
350	5.017687295065226	40.098046386748315	216.0027211864703	5000.0	3.6330804165682395	0.3437932887838066	2.1795665951422762	0.13721982278617745	4.163412096412379	0.4798107109155303	2.339518314255273	0.14728996544662554	3.5650155435149036	3.1468300616402503	1.4714098223343153
351	1.7222761220484906	11.582679681668289	163.7075065709799	5000.0	2.169288525061626	1.6795829685817307	1.995182048172546	0.45497741721048524	3.423134848945081	1.8463149362504838	2.1342584520182015	0.48669212869487133	3.945200182954319	3.149515479513194	1.0394268742437087
352	1.3046619859183943	7.842432016220259	185.44472567682502	5000.0	1.574906860733535	2.1960271090954007	2.355582765824123	0.15400396310313277	3.032374082638677	2.4833892176668964	2.5503446254544193	0.16673715960956415	4.116422542684779	3.140260349378096	1.0648182377145137
353	2.901913535334767	21.725207461017398	84.99342455834342	5000.0	3.0108877292274894	0.7199966639174297	1.5328884881681657	1.0517220245671344	3.7615905074926204	0.8957785696636822	1.6228503227217372	1.113445263733424	3.696832331805732	3.157747452940109	1.078646384743971
354	2.430608658143313	18.548319485639627	233.15324136222554	5000.0	2.7126922505005253	1.3233238510664622	2.1091980535403994	0.14304972054574508	3.7380669244714437	1.4440061216171394	2.272107839009137	0.15409856408433686	3.8041397245910282	3.1441319378265664	1.054016800834875
355	3.877279733141537	31.360883940705165	288.1651476282867	5000.0	3.2977253343273563	0.8586406809297578	2.2002866836200257	0.0032836559820831933	4.077079993986253	1.0061956995421237	2.261010365044055	0.0033742785728785307	3.673830168572655	3.1799681774296116	1.2028896995201008
356	4.342173656294495	36.35685956994907	121.5442920820596	5000.0	3.4791447666725044	0.3699009427239128	1.6837658441952843	0.7662194054346869	4.0279297437528205	0.5270412110201945	1.8011346320426445	0.8196295890127807	3.58786758791422	3.149515479513194	1.2854765779236763
